time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,337.3,44.3,1923.1,165.3,2497.0,176.3,358.7,1934,2500.8,124.5,74.2
0.027683,349.9,54.2,1925.5,149.4,2492.8,160.2,358.9,1931.2,2497.1,124.2,74.7
0.029683,361.8,64.0,1927.0,147.9,2487.5,154.1,359.2,1926.6,2491.3,123.8,75.3
0.031683,368.1,69.3,1923.7,150.6,2477.8,149.2,359.5,1920.5,2483.9,123.4,76.1
0.033683,369.3,66.4,1917.5,149.8,2469.3,142.4,359.8,1913.1,2475.6,123.1,76.8
0.035683,368.6,57.2,1910.5,145.3,2463.7,135.8,360,1905,2467.1,122.7,77.6
0.037683,367.4,47.2,1902.9,141.7,2459.7,133.4,360.1,1896.3,2459.1,122.3,78.3
0.039683,365.0,40.0,1892.6,143.3,2456.8,139.7,360,1887.6,2452.3,121.9,78.8
0.041683,361.2,37.3,1879.8,150.3,2456.1,157.9,359.6,1879.2,2447.3,121.5,79.2
0.043683,358.4,36.1,1868.4,153.9,2457.1,181.7,359,1871.4,2444.3,121.2,79.6
0.045683,357.7,34.1,1861.9,151.9,2459.1,203.9,358.1,1864.5,2443.5,120.8,79.8
0.047683,357.0,32.4,1858.0,150.9,2460.0,215.1,356.9,1858.7,2444.9,120.5,79.9
0.049683,353.5,33.0,1853.4,154.0,2458.1,200.9,355.5,1854.2,2448.2,120.1,80
0.051683,348.8,35.3,1850.3,157.5,2458.9,170.6,353.9,1851,2452.9,119.8,80.1
0.053683,346.9,36.1,1850.6,156.4,2461.2,143.6,352.2,1849,2458.6,119.5,80.1
0.055683,347.4,34.7,1852.4,149.1,2460.3,124.5,350.5,1848.3,2464.5,119.2,80.1
0.057683,346.6,33.5,1851.5,142.1,2455.4,115.8,348.9,1848.7,2470.1,118.9,80.1
0.059683,344.0,33.9,1846.4,143.7,2450.4,116.8,347.4,1850,2474.9,118.7,80.1
0.061683,343.2,34.9,1842.1,153.5,2452.1,121.4,346.1,1852.1,2478.5,118.4,80.1
0.063683,345.3,35.5,1845.2,162.7,2460.8,122.4,345,1854.7,2480.7,118.2,80.2
0.065683,347.2,36.7,1855.1,166.5,2470.3,123.0,344.2,1857.8,2481.5,118,80.2
0.067683,346.7,39.2,1865.1,170.1,2476.0,128.2,343.6,1861,2481,117.8,80.3
0.069683,345.8,40.7,1868.9,180.1,2477.5,134.6,343.3,1864.3,2479.6,117.7,80.3
0.071683,346.8,39.4,1869.9,193.1,2480.4,139.8,343.2,1867.5,2477.6,117.5,80.4
0.073683,348.0,37.2,1872.6,199.1,2487.9,147.7,343.2,1870.5,2475.6,117.4,80.4
0.075683,346.8,36.8,1875.6,195.1,2496.7,160.6,343.3,1873.3,2474,117.3,80.4
0.077683,343.9,37.9,1877.4,187.6,2503.2,175.0,343.3,1875.6,2473,117.2,80.4
0.079683,342.9,38.3,1878.9,179.9,2504.8,186.2,343.2,1877.4,2472.8,117.1,80.4
0.081683,343.3,37.7,1881.1,172.8,2500.9,198.2,343,1878.7,2473.5,117,80.4
0.083683,341.7,37.5,1883.4,169.9,2493.1,211.8,342.5,1879.3,2474.7,117,80.4
0.085683,338.2,38.4,1884.8,170.0,2485.4,217.3,341.7,1879.2,2475.8,116.9,80.4
0.087683,336.0,38.5,1885.5,175.7,2475.1,219.3,340.7,1878.2,2476.1,116.9,80.4
0.089683,336.4,37.0,1882.1,196.4,2453.3,223.7,339.3,1876.3,2474.7,116.9,80.4
0.091683,336.8,35.9,1866.4,218.4,2422.1,208.2,337.6,1873.4,2470.6,116.9,80.4
0.093683,334.4,36.6,1848.9,217.0,2405.3,172.0,335.6,1869.3,2462.8,116.8,80.3
0.095683,330.9,37.0,1840.0,205.0,2401.8,141.8,333.5,1864.1,2450.3,116.9,80.3
0.097683,329.5,35.7,1840.9,193.3,2401.6,126.2,331.2,1857.8,2432.6,116.9,80.2
0.099683,329.5,33.6,1847.8,184.2,2398.7,127.5,328.9,1850.4,2409.2,116.9,80.1
0.101683,328.1,31.3,1852.4,178.8,2390.1,150.4,326.5,1842,2380.1,116.9,80
0.103683,325.0,29.3,1849.7,176.0,2375.5,191.4,324.3,1832.8,2345.7,116.9,79.8
0.105683,322.9,27.2,1842.0,170.6,2353.1,247.3,322.1,1823,2306.8,117,79.7
0.107683,323.0,25.3,1830.4,162.7,2309.2,308.2,320.2,1812.9,2264.7,117,79.5
0.109683,323.1,23.9,1811.6,154.2,2238.6,316.2,318.4,1802.8,2220.9,117.1,79.4
0.111683,321.7,23.3,1791.2,139.8,2194.8,279.6,316.9,1793,2177.3,117.1,79.3
0.113683,320.1,23.8,1776.5,126.4,2177.3,269.4,315.6,1784,2135.9,117.2,79.1
0.115683,318.9,26.3,1766.2,119.3,2159.0,296.2,314.6,1776,2098.6,117.2,78.9
0.117683,316.8,31.5,1761.1,126.8,2116.1,351.5,313.8,1769.4,2067.4,117.3,78.7
0.119683,312.4,38.0,1761.2,159.9,2040.5,384.3,313.3,1764.5,2043.8,117.3,78.4
0.121683,306.8,43.5,1767.6,237.4,1958.5,358.1,313,1761.4,2029.1,117.4,78
0.123683,301.2,47.9,1755.4,426.2,1904.5,239.7,312.9,1760.4,2024.2,117.4,77.6
