time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,368.2,41.7,1876.0,97.0,2379.8,61.4,371,1875.3,2367.1,97.8,73.5
0.028011,371.4,39.3,1872.9,97.9,2368.0,64.3,372.7,1863.2,2355.7,97.7,73.5
0.030011,375.8,35.4,1857.0,100.8,2348.1,74.3,375.3,1845.6,2339.6,97.5,73.6
0.032011,380.6,31.1,1822.1,101.3,2310.5,88.1,378.3,1825.3,2322.4,97.4,73.7
0.034011,384.1,28.8,1789.9,91.4,2278.3,92.2,381.4,1805.7,2307.9,97.2,73.8
0.036011,385.7,28.2,1772.6,79.7,2272.8,95.3,384.3,1789.6,2299.5,97,73.9
0.038011,386.9,27.5,1768.8,72.3,2291.0,103.2,386.7,1778.6,2299.4,96.8,74
0.040011,388.4,25.8,1774.2,67.7,2322.0,116.8,388.5,1773.4,2307.9,96.6,74.1
0.042011,389.1,22.9,1785.1,66.5,2354.4,130.1,389.8,1773.1,2324,96.3,74.1
0.044011,389.1,20.2,1789.7,70.1,2369.2,124.7,390.7,1775.9,2345.1,96.1,74.1
0.046011,389.6,19.0,1789.2,78.2,2376.1,106.5,391.6,1779.8,2368,95.8,74.1
0.048011,391.0,18.9,1788.6,92.2,2383.2,91.5,392.6,1782.8,2389.3,95.6,73.9
0.050011,393.3,19.2,1787.4,113.8,2391.3,83.8,394.1,1783.6,2406.4,95.3,73.6
0.052011,396.6,20.8,1780.4,138.0,2400.3,83.9,396.2,1781.9,2417.6,95,73.1
0.054011,400.2,24.9,1767.0,147.6,2408.7,91.0,398.8,1778.4,2422.5,94.8,72.3
0.056011,404.5,32.5,1755.1,144.7,2417.0,100.9,401.8,1774.2,2422,94.5,71.3
0.058011,408.3,38.7,1752.9,136.3,2421.5,99.5,404.9,1770.9,2417.7,94.2,70.3
0.060011,410.8,40.7,1763.4,119.3,2420.9,83.7,407.9,1769.7,2411.3,94,69.4
0.062011,410.6,44.5,1782.4,101.7,2417.5,69.1,410.4,1770.9,2404.7,93.7,68.8
0.064011,408.7,52.6,1795.9,98.4,2410.4,65.0,412.2,1774.4,2398.9,93.5,68.7
0.066011,407.0,56.9,1798.8,106.3,2399.3,64.0,413.1,1779,2394.5,93.2,68.8
0.068011,407.6,53.3,1796.3,110.5,2388.9,59.4,413.1,1783.1,2391.2,93,69
0.070011,410.3,47.7,1790.5,107.4,2380.9,53.1,412.3,1785.2,2388.5,92.8,69.2
0.072011,413.8,46.3,1777.7,104.6,2376.8,52.1,410.8,1784.1,2385.6,92.5,69.2
0.074011,415.9,51.9,1755.5,109.5,2375.6,64.2,408.9,1779.6,2382.2,92.3,69.2
0.076011,413.9,63.3,1738.3,113.9,2374.3,95.0,406.8,1772.2,2378.1,92.1,69.2
0.078011,408.6,69.8,1741.1,111.3,2370.0,131.1,404.9,1763.4,2373.7,91.9,69.2
0.080011,403.3,70.3,1756.2,102.4,2366.5,160.1,403.3,1755.1,2369.7,91.7,69.2
0.082011,399.6,70.5,1770.6,91.9,2369.4,181.3,402.3,1749.2,2366.9,91.6,69.2
0.084011,394.1,75.4,1775.0,88.6,2380.9,218.8,401.9,1747.1,2365.9,91.4,69.1
