time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,453.1,136.8,892.2,332.6,2224.6,154.8,456.9,892.4,2213.1,145.2,65.9
0.027814,456.0,107.2,894.6,267.2,2204.2,139.8,456.4,895.9,2207.3,145.7,67
0.029814,459.7,91.9,902.2,238.5,2191.2,132.2,457.1,901.3,2200,145.9,67.9
0.031814,463.3,84.9,909.6,224.0,2186.5,132.3,460.2,907.8,2193.8,146.1,68.6
0.033814,468.2,84.4,914.9,220.9,2188.8,136.6,466.1,914.4,2190.5,146.1,69.1
0.035814,474.5,88.4,918.8,222.3,2195.4,139.5,473.7,919.9,2190.8,146,69.5
0.037814,479.0,94.1,921.7,217.4,2201.1,138.3,481,923.6,2193.4,145.9,69.7
0.039814,481.1,102.3,924.8,204.0,2202.1,136.7,485.6,925.1,2196.3,145.6,69.8
0.041814,481.8,113.2,926.3,189.6,2196.3,138.3,485.7,924.9,2197.1,145.3,69.7
0.043814,481.2,124.7,925.4,175.2,2187.2,142.5,481.3,924.4,2194.2,144.9,69.6
0.045814,478.0,132.9,924.9,159.1,2179.7,147.9,474,925.2,2187.5,144.5,69.2
0.047814,472.4,135.8,928.3,145.2,2176.1,152.8,466,929,2178.1,144,68.8
0.049814,463.6,134.1,936.8,135.4,2172.8,154.5,459.4,936.5,2168.3,143.5,68.2
0.051814,453.2,126.4,947.5,131.1,2167.1,149.2,454.7,947.3,2160.2,142.9,67.6
0.053814,443.7,115.2,959.0,130.4,2159.8,141.2,451.2,960.1,2155.6,142.3,66.8
0.055814,437.7,105.3,972.0,133.3,2153.7,137.1,446.6,972.7,2154.8,141.6,66.1
0.057814,435.7,99.3,984.4,136.8,2152.3,137.4,438.7,983.1,2157.5,140.9,65.3
0.059814,433.3,95.6,992.3,135.4,2157.4,138.8,426.8,990,2162.4,140.1,64.5
0.061814,425.0,95.2,992.7,129.7,2166.9,143.8,411.9,993.3,2167.8,139.3,63.8
0.063814,407.3,100.3,990.8,126.6,2176.7,160.5,397,994,2172.6,138.4,63
0.065814,385.5,113.9,992.2,130.7,2180.2,196.2,385.9,993.5,2175.8,137.5,62.2
0.067814,364.7,140.4,996.2,133.5,2173.8,255.8,381.8,993.1,2176.9,136.4,61.3
