time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,464.8,47.2,1545.5,174.1,2206.1,146.4,465.2,1520,2207.8,155.7,78.2
0.027762,466.0,44.2,1532.7,172.1,2208.2,135.1,465.4,1517.8,2206.6,155.2,78.3
0.029762,466.5,42.1,1515.9,164.7,2208.7,117.9,465.8,1514.3,2204.5,154.6,78.4
0.031762,466.6,41.1,1498.4,156.1,2206.7,101.0,466.2,1509.7,2201.6,154,78.4
0.033762,466.9,41.2,1486.9,150.3,2202.8,91.2,466.6,1504.4,2198,153.3,78.4
0.035762,467.1,42.6,1483.7,149.4,2197.5,90.9,467,1498.7,2193.7,152.7,78.3
0.037762,466.5,44.6,1484.2,151.1,2190.4,97.1,467.3,1492.9,2188.7,152,78.1
0.039762,465.9,46.7,1483.0,149.8,2182.2,103.7,467.4,1487.5,2183.3,151.2,77.8
0.041762,466.2,49.1,1480.6,141.5,2173.5,108.0,467.3,1482.8,2177.5,150.5,77.5
0.043762,466.6,52.9,1479.4,128.4,2164.3,111.6,467,1479.2,2171.4,149.7,77
0.045762,466.4,58.2,1479.0,115.3,2155.1,113.5,466.4,1476.7,2165.1,149,76.5
0.047762,466.0,64.5,1478.7,104.5,2147.6,111.7,465.5,1475.5,2158.9,148.2,76
0.049762,464.9,73.0,1479.0,97.7,2142.7,110.0,464.3,1475.8,2152.8,147.4,75.6
0.051762,462.5,84.2,1480.3,95.8,2139.4,113.4,462.9,1477.3,2147.1,146.6,75.1
0.053762,460.3,94.4,1482.6,99.1,2137.6,120.7,461.3,1480,2141.8,145.8,74.8
0.055762,460.5,100.4,1485.9,109.5,2138.6,130.3,459.5,1483.7,2137.1,145,74.5
0.057762,461.2,101.9,1490.7,125.2,2142.5,139.4,457.5,1488.1,2133,144.2,74.3
0.059762,459.5,100.4,1497.4,133.0,2146.6,139.1,455.5,1492.9,2129.8,143.4,74.2
0.061762,455.1,97.1,1504.5,122.6,2146.9,126.1,453.5,1497.7,2127.5,142.7,74.1
0.063762,449.9,93.0,1508.0,104.3,2141.1,111.2,451.5,1502.4,2126,141.9,74.1
0.065762,445.3,87.2,1507.5,89.1,2132.1,101.1,449.5,1506.7,2125.4,141.2,74
0.067762,442.8,80.8,1505.7,79.6,2125.5,96.8,447.6,1510.4,2125.6,140.5,74
0.069762,442.5,76.5,1505.5,75.3,2123.2,97.9,445.7,1513.4,2126.6,139.8,73.9
0.071762,443.7,75.7,1507.8,74.6,2123.6,102.2,443.9,1515.7,2128.4,139.1,73.9
0.073762,444.1,76.0,1510.8,73.8,2124.8,103.3,442,1517.3,2130.6,138.5,73.8
0.075762,442.6,74.8,1513.4,71.4,2126.9,99.6,440.2,1518.4,2133.4,137.8,73.8
0.077762,440.1,73.2,1516.3,69.3,2128.8,96.0,438.2,1519.2,2136.4,137.2,73.8
0.079762,436.8,71.4,1519.6,69.9,2128.7,97.6,436,1520,2139.6,136.6,73.9
0.081762,432.7,67.3,1522.3,71.6,2128.9,103.0,433.7,1521,2142.9,136.1,74
0.083762,429.3,61.3,1524.9,72.5,2133.7,109.3,431.1,1522.5,2146.1,135.5,74.1
0.085762,427.5,56.1,1529.3,73.5,2144.5,118.3,428.2,1524.8,2149.2,135,74.2
0.087762,426.3,52.2,1535.4,74.7,2156.4,127.6,425,1528.1,2152.2,134.5,74.4
0.089762,424.1,48.5,1540.4,75.7,2163.6,132.4,421.5,1532.6,2155,134,74.5
0.091762,420.4,45.1,1543.4,79.7,2166.1,137.5,417.7,1538.4,2157.6,133.5,74.6
0.093762,415.3,43.2,1546.2,89.9,2168.1,148.7,413.7,1545.5,2160.1,133.1,74.6
0.095762,409.8,42.4,1551.9,100.9,2172.7,158.1,409.6,1553.8,2162.6,132.6,74.7
0.097762,405.0,41.5,1561.0,103.2,2178.2,153.0,405.3,1563.2,2165.2,132.2,74.8
0.099762,400.1,40.6,1571.6,98.0,2179.5,136.5,401,1573.4,2168,131.8,74.9
0.101762,394.4,40.5,1581.5,94.3,2176.1,123.1,396.9,1584.3,2170.9,131.4,75
0.103762,388.5,40.0,1591.3,92.7,2171.5,115.3,392.9,1595.4,2174.3,131,75
0.105762,384.9,38.2,1601.4,90.3,2169.6,110.2,389.2,1606.6,2178,130.7,75.1
0.107762,383.4,36.0,1612.3,89.0,2171.7,107.7,385.8,1617.5,2182.3,130.3,75.2
0.109762,382.6,34.8,1624.4,91.5,2178.2,107.6,382.9,1627.8,2186.9,130,75.3
0.111762,381.7,33.9,1637.0,93.3,2188.1,106.8,380.4,1637.3,2192,129.7,75.4
0.113762,381.4,32.2,1648.7,88.9,2198.6,104.5,378.4,1645.9,2197.5,129.4,75.5
0.115762,381.3,30.2,1658.9,80.6,2206.9,104.7,376.9,1653.4,2203.2,129.1,75.6
0.117762,380.0,28.8,1666.8,72.3,2210.1,107.7,375.8,1659.7,2209.1,128.8,75.7
0.119762,377.4,27.9,1671.3,64.2,2208.9,106.5,375,1664.9,2214.8,128.6,75.8
0.121762,375.4,26.9,1672.3,56.7,2208.6,99.3,374.6,1669.1,2220.4,128.3,75.9
0.123762,374.6,26.0,1671.1,52.6,2212.9,95.3,374.4,1672.3,2225.5,128.1,76
0.125762,374.0,25.9,1669.8,53.2,2221.9,99.9,374.4,1674.7,2229.9,127.9,76.1
0.127762,373.0,25.7,1671.4,55.0,2233.7,108.1,374.5,1676.4,2233.6,127.7,76.2
0.129762,372.8,24.8,1675.6,56.6,2245.4,114.0,374.6,1677.5,2236.4,127.5,76.2
0.131762,373.2,23.5,1678.9,61.2,2252.1,117.6,374.7,1678.1,2238.1,127.3,76.3
0.133762,372.9,22.6,1678.9,71.0,2250.6,114.3,374.7,1678.3,2238.7,127.1,76.3
