time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,361.6,148.4,1506.1,219.1,2049.4,422.0,362.5,1495.9,2048.5,140.6,68.6
0.027424,363.6,126.0,1476.9,180.3,2023.7,402.1,366.2,1482.8,2038.9,140.5,70.4
0.029424,374.3,119.7,1461.3,154.4,2033.7,387.5,372,1465.4,2024.8,140.3,72
0.031424,383.0,107.4,1445.7,141.8,2028.7,412.6,379.2,1448.2,2008.4,139.9,73.3
0.033424,387.6,91.4,1432.1,131.5,1988.1,412.5,386.9,1435.2,1992.1,139.5,74.5
0.035424,391.7,79.8,1427.3,123.3,1964.7,359.5,394.1,1428.2,1978.1,139.1,75.5
0.037424,397.3,72.8,1430.3,123.7,1961.9,314.4,399.9,1426.3,1967.5,138.5,76.3
0.039424,402.9,66.1,1433.3,131.1,1962.9,282.5,403.5,1426.6,1961,138,77.1
0.041424,405.5,59.3,1428.7,136.4,1963.0,255.7,404.4,1425.3,1958.2,137.4,77.7
0.043424,404.6,53.8,1416.7,137.1,1963.1,229.2,402.8,1419.3,1958.4,136.7,78.2
0.045424,400.4,51.0,1401.3,138.4,1963.0,205.6,399.4,1407.5,1960.8,136.1,78.6
0.047424,394.2,49.7,1386.3,144.2,1962.6,184.6,395,1391.3,1964.4,135.5,79
0.049424,389.3,46.5,1373.3,150.0,1964.0,162.6,390.7,1373.9,1968.7,134.8,79.3
0.051424,387.0,41.2,1363.0,149.1,1969.3,138.6,387,1359.2,1972.9,134.2,79.5
0.053424,385.3,36.6,1356.0,142.4,1977.2,116.7,384.4,1350.2,1976.7,133.6,79.6
0.055424,382.7,34.4,1351.6,136.3,1982.9,102.4,382.5,1348.2,1979.5,133,79.7
0.057424,380.2,33.7,1349.9,134.7,1984.2,95.9,381,1352.3,1980.8,132.3,79.7
0.059424,378.6,34.3,1354.4,141.5,1981.5,96.9,379,1359.9,1980.5,131.7,79.6
0.061424,376.4,37.2,1365.3,158.6,1976.5,105.6,376.1,1367.9,1978.4,131.1,79.4
0.063424,372.3,42.3,1375.9,177.7,1971.5,115.9,372.2,1374,1974.8,130.5,79.1
0.065424,367.8,47.0,1379.5,185.7,1968.9,119.4,367.8,1377.1,1970.5,129.9,78.7
0.067424,365.1,50.4,1378.7,180.6,1968.0,115.3,363.7,1377.7,1966.4,129.3,78.2
0.069424,362.8,55.1,1377.6,169.4,1965.9,106.7,360.7,1377.1,1963.5,128.6,77.5
0.071424,356.4,63.9,1375.0,158.5,1961.5,96.6,359.6,1376.7,1962.4,127.9,76.7
