time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,383.0,155.9,906.7,289.3,2303.9,148.2,384.7,910.1,2276.5,115.5,76
0.027383,384.4,159.6,915.0,237.0,2292.4,119.1,385.7,910.8,2276.5,115.9,76.4
0.029383,381.4,152.6,914.2,190.5,2286.1,97.4,387.3,911.9,2276.5,116.3,76.6
0.031383,378.9,147.1,912.8,160.5,2283.2,87.2,389.4,913.5,2276.5,116.8,76.6
0.033383,381.7,150.3,914.6,152.7,2281.5,88.6,391.8,915.6,2276.4,117.3,76.4
0.035383,392.0,156.4,920.8,162.8,2280.0,96.0,394.5,918.2,2276.1,117.8,76.1
0.037383,402.9,150.0,928.2,169.8,2278.8,95.2,397.2,921.4,2275.7,118.4,75.8
0.039383,410.7,132.9,933.0,159.9,2274.5,87.1,399.8,925,2274.9,118.9,75.6
0.041383,416.9,120.3,934.9,151.1,2264.8,84.3,402.1,929.3,2273.7,119.4,75.6
0.043383,419.7,112.1,934.8,151.7,2248.6,87.5,404,934.2,2271.9,120,75.8
0.045383,415.9,105.0,932.1,154.1,2231.5,90.1,405.3,939.9,2269.6,120.5,76
0.047383,410.0,103.7,929.9,160.6,2220.4,91.4,406.1,946.3,2266.5,121.1,76.3
0.049383,405.3,113.7,932.3,181.5,2215.9,94.5,406.2,953.8,2262.6,121.6,76.6
0.051383,401.8,127.8,942.3,206.7,2217.0,95.4,405.6,962.3,2257.7,122.2,76.9
0.053383,397.8,129.4,961.8,211.1,2224.0,90.7,404.4,972,2251.8,122.7,77.1
0.055383,394.4,118.1,986.3,188.3,2238.2,86.9,402.7,983,2244.9,123.2,77.3
0.057383,391.9,106.6,1009.4,155.7,2258.7,92.6,400.5,995.6,2236.8,123.7,77.6
0.059383,389.0,96.0,1030.6,119.8,2283.4,114.1,398.1,1009.7,2227.6,124.2,77.9
0.061383,387.6,87.4,1047.4,92.6,2300.7,155.7,395.5,1025.6,2217.3,124.7,78.2
0.063383,388.8,85.4,1063.2,78.3,2299.4,230.6,392.9,1043.4,2206.1,125.1,78.6
