time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,349.8,85.6,1943.9,124.0,2319.3,160.5,348.8,1962.1,2347.9,139,72.9
0.027707,352.3,103.5,1951.2,107.2,2340.2,161.4,351.4,1957.8,2348,138.7,73.6
0.029707,356.5,134.3,1956.2,91.7,2359.9,156.5,355.2,1951.8,2348.2,138.3,74.1
0.031707,360.6,169.6,1956.9,79.4,2369.0,145.7,359.7,1945.5,2348.6,137.9,74.4
0.033707,362.9,190.7,1954.0,70.3,2368.6,132.2,364,1940.5,2349.3,137.5,74.6
0.035707,364.7,192.1,1948.1,64.5,2361.2,117.8,367.5,1937.8,2350.3,137,74.7
0.037707,367.3,187.0,1941.2,62.2,2351.1,105.6,369.6,1938.3,2351.7,136.5,74.8
0.039707,368.4,181.5,1937.8,62.1,2344.0,99.0,370.1,1941.7,2353.7,136,74.7
0.041707,367.2,173.4,1940.2,63.6,2342.9,101.7,368.8,1947.3,2356.5,135.5,74.7
0.043707,365.6,165.7,1947.9,67.8,2348.7,117.6,366,1953.6,2360,134.9,74.5
0.045707,364.4,156.1,1956.7,73.8,2359.7,145.0,362.2,1959.1,2364.5,134.3,74.3
0.047707,361.3,136.0,1960.0,77.4,2367.9,164.7,357.7,1962.2,2370,133.7,74.1
0.049707,356.3,110.9,1958.0,76.4,2375.0,162.5,353.1,1962,2376.3,133.1,74
0.051707,351.5,90.0,1954.6,74.4,2388.5,150.7,348.9,1958.4,2383.6,132.4,73.8
0.053707,346.8,75.3,1950.8,74.5,2405.6,139.3,345.2,1952,2391.6,131.8,73.6
0.055707,341.2,65.3,1947.1,76.6,2416.5,128.3,342.1,1944.4,2400.2,131.1,73.5
0.057707,335.8,58.5,1944.0,81.7,2417.6,118.8,339.3,1937.6,2409.4,130.4,73.3
0.059707,332.2,55.3,1941.6,94.3,2413.6,113.0,336.6,1933.8,2418.9,129.6,73
0.061707,329.6,54.7,1940.6,116.5,2412.5,111.9,333.6,1934.6,2428.9,128.9,72.7
0.063707,326.6,53.6,1944.0,139.2,2420.5,115.7,330,1941.1,2439.1,128.2,72.3
0.065707,323.5,51.2,1954.0,149.5,2439.6,124.0,325.4,1953.2,2449.8,127.4,71.9
0.067707,321.7,49.5,1969.3,144.5,2467.1,133.0,319.8,1969.7,2461,126.7,71.4
0.069707,320.0,49.2,1985.5,131.0,2490.3,136.7,313.3,1988.4,2472.9,125.9,71
0.071707,314.6,50.1,1998.5,119.1,2500.2,138.6,306.3,2006.6,2485.4,125.2,70.6
0.073707,305.1,52.3,2008.5,114.0,2502.4,146.3,299,2021.3,2498.5,124.4,70.3
0.075707,293.6,57.1,2016.5,115.6,2505.8,163.8,292,2030.2,2512.2,123.7,70
0.077707,282.4,62.3,2021.6,122.6,2515.4,188.9,285.6,2031.7,2526.2,123,69.8
0.079707,272.8,64.0,2022.6,134.9,2528.0,213.9,280.2,2025.5,2540.1,122.3,69.7
0.081707,266.2,65.0,2022.5,158.5,2542.7,241.4,275.9,2012.9,2553.4,121.6,69.6
0.083707,264.6,71.0,2026.8,204.8,2568.8,282.2,272.8,1996,2565.4,121,69.5
0.085707,269.3,84.0,2036.3,289.7,2606.1,334.6,270.6,1978,2575.6,120.4,69.4
0.087707,275.5,101.8,2023.7,437.8,2618.4,402.3,269.3,1962,2583.3,119.7,69.2
0.089707,276.0,119.7,1934.4,602.6,2579.0,459.4,268.6,1951.1,2588.2,119.2,68.8
0.091707,270.7,141.5,1840.5,622.6,2552.5,459.3,268.4,1947.3,2589.8,118.6,68.3
