time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,430.8,160.6,1687.5,71.0,2190.6,182.3,429.8,1686.2,2213,129.6,74.7
0.027220,426.3,155.1,1687.1,56.3,2243.7,169.2,427.3,1688.8,2227.3,130.3,74.9
0.029220,423.8,148.4,1691.1,51.6,2262.5,141.8,424.2,1692.5,2244.8,131,75.2
0.031220,421.4,145.9,1697.6,53.9,2260.7,124.1,421.4,1696.3,2259.7,131.5,75.5
0.033220,419.6,142.4,1700.1,56.0,2258.6,113.7,419.4,1698,2268.3,132,75.8
0.035220,418.5,133.3,1695.9,56.0,2261.8,106.4,418,1695.5,2271.1,132.3,76.1
0.037220,417.2,123.6,1685.7,57.6,2268.3,105.7,416.8,1687.2,2270.9,132.6,76.4
0.039220,414.7,115.7,1670.9,62.7,2274.9,112.6,415.2,1673.3,2271,132.9,76.6
0.041220,412.3,106.7,1654.7,67.6,2279.4,122.8,413.4,1656,2272.6,133,76.7
0.043220,412.0,98.7,1641.6,68.5,2280.2,125.3,412.1,1639,2274.8,133.1,76.8
0.045220,413.2,97.0,1629.6,68.9,2274.9,113.2,411.9,1625.5,2274.9,133.1,76.9
0.047220,414.1,102.8,1617.8,71.1,2264.6,89.4,413.2,1617.5,2271.3,133.1,76.8
0.049220,414.8,110.5,1610.6,74.3,2257.9,69.2,415.4,1614.3,2265.1,132.9,76.7
0.051220,416.1,118.0,1609.2,79.8,2257.5,57.0,417.5,1613.5,2259,132.7,76.6
0.053220,417.9,131.1,1611.7,90.6,2262.0,49.0,418.3,1612.4,2256.7,132.4,76.3
0.055220,418.4,151.6,1613.8,106.2,2267.3,42.2,417.5,1609.3,2259.7,132.1,76
0.057220,417.2,170.3,1611.5,122.3,2270.4,35.2,415.6,1604.7,2266.4,131.6,75.7
0.059220,414.9,174.7,1603.6,133.6,2270.9,29.7,413.7,1600.6,2273.2,131,75.2
0.061220,410.4,169.2,1589.4,144.7,2269.4,26.2,412.9,1598.9,2276,130.4,74.7
