time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,360.6,139.4,1432.2,327.9,2061.1,277.0,365.1,1404,2091.3,103.5,71.9
0.027283,361.5,132.0,1421.4,266.1,2094.1,311.8,364.6,1394.5,2090.1,103.6,71.8
0.029283,364.4,135.7,1402.8,243.8,2131.5,323.8,363.7,1379,2088.2,103.7,71.7
0.031283,366.5,132.8,1367.1,264.4,2131.3,309.1,362.6,1358.1,2085.7,103.7,71.7
0.033283,365.7,115.7,1318.6,287.9,2098.8,276.9,361.2,1332.7,2082.8,103.8,71.7
0.035283,363.7,98.9,1277.7,280.1,2070.2,236.4,359.6,1303.6,2079.8,103.9,71.8
0.037283,361.4,92.5,1247.4,256.1,2052.3,209.7,358,1271.9,2076.8,104,71.9
0.039283,357.6,96.4,1215.3,244.4,2039.9,196.5,356.4,1238.7,2074,104.1,72.1
0.041283,352.7,104.6,1183.2,261.7,2037.3,193.5,354.8,1205,2071.8,104.1,72.2
0.043283,350.1,105.4,1158.9,288.4,2043.7,192.1,353.3,1171.8,2070.3,104.2,72.3
0.045283,349.6,101.0,1138.7,297.6,2055.6,187.1,352,1139.9,2069.7,104.3,72.4
0.047283,349.4,98.2,1115.1,280.8,2071.8,170.6,350.8,1110.2,2070.1,104.4,72.5
0.049283,347.6,98.9,1082.9,255.7,2087.7,142.5,349.9,1083,2071.7,104.4,72.5
0.051283,345.3,98.4,1053.0,250.5,2095.9,126.5,349.2,1058.8,2074.3,104.5,72.5
0.053283,345.1,95.1,1033.1,263.3,2099.5,129.6,348.7,1037.6,2078.1,104.6,72.5
0.055283,346.9,92.2,1024.0,265.5,2104.0,143.0,348.3,1019.3,2082.8,104.6,72.6
0.057283,348.4,90.2,1017.0,226.7,2108.2,151.7,348.1,1003.7,2088.5,104.7,72.6
0.059283,348.6,85.9,1003.7,168.9,2104.4,150.2,347.9,990.3,2094.9,104.7,72.7
0.061283,348.5,75.9,987.3,126.0,2091.2,143.3,347.9,978.5,2101.9,104.8,72.8
0.063283,349.8,66.2,974.4,104.4,2081.5,141.6,347.8,967.8,2109.1,104.8,72.9
0.065283,352.0,61.3,964.0,94.2,2083.4,152.7,347.6,957.6,2116.6,104.8,73
0.067283,353.3,61.0,952.3,91.0,2102.5,184.5,347.4,947.2,2123.9,104.8,73.1
0.069283,351.1,60.2,937.3,91.3,2136.0,238.2,347.1,936.1,2131.1,104.9,73.1
0.071283,347.9,54.3,920.9,90.5,2171.5,313.2,346.8,924,2137.8,104.9,73.1
0.073283,347.3,47.4,908.8,88.4,2191.5,408.8,346.4,910.5,2144.1,104.9,73
0.075283,348.4,44.8,902.2,88.3,2184.2,491.4,346,895.7,2149.7,104.9,73
0.077283,347.5,46.2,894.5,93.4,2155.6,510.7,345.6,879.5,2154.8,104.9,72.9
0.079283,342.3,48.5,877.8,108.1,2128.3,441.8,345.3,862.3,2159.2,104.9,72.8
0.081283,338.1,48.4,851.7,133.4,2122.8,347.8,345.2,844.5,2163,104.9,72.6
0.083283,338.8,49.5,819.7,171.0,2134.5,271.9,345.2,826.6,2166.3,104.9,72.5
0.085283,343.0,56.8,788.2,215.6,2153.3,227.3,345.6,809.4,2169.1,104.9,72.4
0.087283,346.0,69.3,766.2,235.1,2168.1,214.4,346.3,793.3,2171.5,105,72.2
0.089283,345.5,79.0,751.3,227.2,2175.9,214.6,347.3,779.3,2173.5,105,72.1
0.091283,345.1,78.3,741.3,218.5,2175.8,213.9,348.7,768,2175.3,105,71.9
0.093283,348.5,73.1,738.5,220.5,2173.8,211.7,350.5,759.9,2176.8,105.1,71.7
0.095283,354.4,69.9,748.3,221.3,2181.2,216.9,352.7,755.5,2178,105.2,71.4
0.097283,359.4,67.6,764.5,199.5,2199.8,226.2,355.1,755.3,2178.9,105.2,71.1
0.099283,360.8,62.5,774.6,169.7,2218.4,229.3,357.6,759.2,2179.4,105.3,70.9
0.101283,360.9,55.6,780.9,163.5,2220.2,221.0,360.3,767.4,2179.4,105.4,70.6
0.103283,363.7,51.9,795.0,186.8,2206.9,214.2,362.9,779.5,2178.8,105.5,70.5
0.105283,368.9,51.9,821.8,232.3,2184.6,215.8,365.4,795.4,2177.5,105.6,70.4
0.107283,372.7,54.0,843.4,270.6,2158.5,211.7,367.5,814.3,2175.2,105.8,70.5
0.109283,373.1,54.6,849.9,294.3,2134.0,194.7,369.2,835.8,2171.9,105.9,70.5
0.111283,371.9,50.9,858.9,299.8,2117.3,175.8,370.3,859.1,2167.4,106.1,70.7
0.113283,371.0,45.6,887.5,264.5,2112.5,169.0,370.8,883.5,2161.7,106.2,70.9
0.115283,369.3,43.8,922.4,202.8,2125.4,173.6,370.5,908.2,2154.6,106.4,71.1
0.117283,364.9,46.0,944.5,157.0,2157.2,173.8,369.4,932.4,2146.2,106.6,71.3
0.119283,361.1,46.4,955.3,138.4,2178.7,159.6,367.5,955.6,2136.4,106.8,71.6
0.121283,360.7,46.3,965.7,135.5,2174.9,147.9,364.9,977.3,2125.6,107,71.8
0.123283,361.7,49.7,980.6,136.3,2143.6,144.2,361.6,996.9,2113.8,107.2,72
0.125283,358.8,55.8,994.3,126.8,2098.4,134.5,357.7,1014.2,2101.2,107.4,72.2
0.127283,350.9,58.9,1004.4,109.3,2064.5,113.8,353.3,1029,2088.3,107.5,72.3
0.129283,344.9,57.2,1013.2,98.5,2053.1,97.2,348.7,1041.4,2075.2,107.7,72.5
0.131283,344.0,57.0,1023.1,102.1,2055.1,92.7,344,1051.4,2062.5,107.9,72.7
0.133283,343.4,62.2,1033.5,122.5,2058.9,103.2,339.3,1059.3,2050.4,108.1,72.8
0.135283,338.2,68.7,1042.6,161.9,2055.3,125.5,335,1065.2,2039.4,108.3,72.9
0.137283,330.8,67.4,1050.1,217.2,2039.0,144.2,331.2,1069.6,2029.8,108.4,73.1
0.139283,328.3,59.4,1064.7,255.5,2022.3,149.8,328,1072.6,2022,108.6,73.2
0.141283,328.5,52.3,1095.6,236.2,2013.2,155.5,325.7,1074.5,2016.2,108.7,73.3
0.143283,326.1,50.4,1124.7,185.9,2007.7,162.0,324.2,1075.5,2012.7,108.9,73.4
0.145283,320.7,50.3,1138.1,157.2,2000.8,158.5,323.7,1075.9,2011.5,109,73.5
