time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,292.3,106.9,816.1,161.2,2114.6,442.6,277.9,842.3,1965.9,219.6,81
0.027431,283.1,96.3,826.4,219.7,2085.2,460.5,287.1,827.6,1990.4,219.3,81.4
0.029431,290.9,101.6,826.5,332.2,2040.7,547.3,301.4,804.5,2029.5,219.1,81.7
0.031431,313.3,113.8,808.9,487.7,1996.2,688.7,319.4,775.1,2080.4,218.8,81.7
0.033431,341.7,119.2,780.8,676.3,1971.1,881.4,339.5,741.9,2140,218.5,81.6
0.035431,367.2,113.7,744.6,899.8,1994.8,1148.8,359.7,707.7,2204.4,218.2,81.3
0.037431,385.8,104.9,681.5,1118.5,2146.0,1470.9,378.2,675.2,2270,217.8,81.1
0.039431,399.4,100.0,578.0,1159.2,2495.4,1439.6,393.5,646.8,2333,217.4,80.7
0.041431,408.9,105.2,524.8,888.2,2540.7,398.5,404.2,624.3,2390.2,217,80.4
0.043431,407.1,129.6,548.0,540.5,2498.1,321.5,409.7,608.9,2439.4,216.6,80.2
0.045431,388.6,136.7,598.1,319.8,2499.8,281.6,410,600.8,2478.7,216.1,80
0.047431,381.6,124.9,630.1,223.5,2518.1,299.4,405.4,599.7,2507.7,215.6,79.7
0.049431,382.0,123.5,646.0,175.3,2542.2,357.4,397.1,604.2,2526.6,215,79.5
0.051431,383.5,130.5,653.6,143.1,2543.6,371.5,386.2,612.7,2536.4,214.4,79.2
0.053431,384.6,142.4,656.7,117.8,2515.5,278.8,374.6,623,2538.9,213.7,78.9
0.055431,385.1,161.4,655.9,99.6,2495.6,184.1,363.8,633,2536,213.1,78.4
0.057431,382.4,187.3,650.9,85.4,2488.3,132.6,355.3,640.9,2530,212.3,77.8
0.059431,373.8,220.0,642.5,73.3,2488.1,109.6,350.5,645.2,2523.1,211.6,77.2
0.061431,359.6,265.5,632.7,65.7,2493.5,99.9,350,645,2517.1,210.8,76.5
0.063431,346.0,323.4,624.0,65.2,2505.4,97.9,354.2,640.3,2513.2,209.9,75.8
0.065431,343.3,371.9,618.4,74.1,2523.3,98.9,362.8,631.4,2512.4,209.1,75
0.067431,355.8,392.2,615.4,95.5,2542.6,93.9,375.1,619.8,2514.7,208.2,74.3
0.069431,377.6,393.9,612.3,133.6,2554.4,79.1,390,606.9,2519.8,207.3,73.5
0.071431,404.5,399.9,603.8,191.2,2555.7,63.2,406.2,595,2526.9,206.3,72.7
0.073431,440.1,450.1,576.7,252.1,2552.4,53.4,422.2,585.8,2534.9,205.4,71.9
0.075431,456.9,661.6,542.5,230.2,2549.9,49.4,436.6,581.3,2542.5,204.4,71.2
0.077431,397.7,949.2,543.2,193.9,2548.0,48.3,448.4,582.8,2548.6,203.4,70.5
0.079431,397.8,1016.9,552.5,187.6,2544.3,47.0,456.8,590.9,2552,202.4,70
0.081431,526.2,691.9,557.7,239.4,2537.4,44.3,461.6,605.8,2552.3,201.5,69.7
0.083431,481.9,290.1,682.8,364.4,2529.9,41.8,462.9,626.6,2549.1,200.5,69.5
0.085431,459.7,238.7,737.0,256.6,2523.9,41.6,461.4,652.1,2542.6,199.5,69.5
0.087431,455.8,227.3,753.1,199.0,2519.3,44.6,458,680.3,2533.4,198.6,69.4
0.089431,458.7,240.1,757.0,174.1,2514.6,50.0,453.8,709,2522.3,197.7,69.3
0.091431,465.6,276.2,755.4,165.3,2508.7,57.3,450.3,736,2510.5,196.8,69.2
0.093431,472.4,344.0,750.1,156.3,2501.6,66.1,448.5,759.2,2498.9,195.9,69.1
0.095431,471.9,455.2,743.6,137.4,2495.2,74.1,449.4,776.9,2488.7,195.1,68.9
0.097431,456.4,591.1,740.8,114.5,2491.1,79.2,453.6,788.1,2480.6,194.3,68.9
0.099431,436.6,680.9,741.9,101.1,2489.3,81.6,461.2,792.3,2475.2,193.6,68.8
0.101431,438.1,658.7,744.8,100.6,2488.4,82.2,471.9,790,2472.5,192.9,68.9
0.103431,457.5,553.3,749.6,107.9,2486.2,81.9,484.9,782.3,2472.5,192.2,68.9
0.105431,475.3,441.6,755.8,114.1,2482.0,80.4,499.3,770.7,2474.4,191.6,68.8
0.107431,489.4,362.7,761.0,115.9,2477.5,77.8,513.6,757.3,2477.7,191,68.6
0.109431,506.7,322.2,763.3,120.2,2474.1,76.7,526.6,744,2481.4,190.5,68.2
0.111431,534.8,313.3,761.0,143.3,2473.8,80.9,536.9,733,2484.8,190,67.8
0.113431,578.2,302.4,749.3,213.1,2477.3,89.8,543.6,725.6,2487.2,189.5,67.4
0.115431,603.3,210.9,750.2,373.1,2481.1,97.6,545.9,723,2488,189.1,67.1
