time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,375.3,123.6,1633.4,155.2,2149.9,277.7,396.6,1667.8,2131,150.9,77.6
0.027846,376.8,124.3,1634.9,140.2,2145.2,285.3,396.7,1668.4,2131.1,150.9,78.2
0.029846,382.8,121.9,1640.9,133.5,2133.4,292.7,397,1669.4,2131.3,150.8,78.6
0.031846,391.1,114.4,1650.1,130.6,2125.6,296.8,397.4,1670.8,2131.6,150.7,78.9
0.033846,400.2,103.5,1662.2,127.4,2125.6,296.1,397.7,1672.5,2132,150.6,79.1
0.035846,407.5,91.8,1675.3,120.5,2128.9,287.8,398.2,1674.5,2132.7,150.6,79.2
0.037846,412.0,81.6,1687.6,110.9,2126.0,274.6,398.6,1676.8,2133.6,150.6,79.4
0.039846,414.5,75.8,1695.7,105.0,2112.6,262.9,399,1679.4,2134.8,150.6,79.5
0.041846,415.3,73.7,1700.0,105.4,2096.7,258.2,399.2,1682.2,2136.3,150.6,79.6
0.043846,413.1,73.1,1704.5,110.6,2095.7,277.0,399.4,1685.3,2138.2,150.7,79.7
0.045846,409.4,72.9,1712.8,116.5,2119.3,331.6,399.4,1688.4,2140.6,150.7,79.8
0.047846,406.2,74.7,1721.7,119.2,2164.8,396.6,399.2,1691.7,2143.6,150.8,79.8
0.049846,403.0,77.7,1725.2,121.6,2197.3,409.7,398.8,1695.1,2147,151,79.8
0.051846,399.2,79.8,1723.9,128.0,2195.9,370.2,398.1,1698.5,2151.1,151.1,79.8
0.053846,396.4,81.7,1719.9,137.9,2175.8,307.3,397.2,1702,2155.7,151.3,79.8
0.055846,394.2,84.3,1715.2,147.2,2161.2,251.4,396,1705.3,2161,151.5,79.8
0.057846,391.4,86.9,1712.4,152.1,2159.7,214.0,394.6,1708.7,2166.9,151.7,79.8
0.059846,388.6,89.7,1712.7,153.3,2167.6,194.6,392.8,1711.9,2173.4,152,79.9
0.061846,385.9,93.6,1714.6,153.5,2179.0,183.6,390.8,1715,2180.5,152.2,80
