time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,537.2,275.4,1503.2,214.3,2222.1,82.9,539.1,1480.4,2211.1,119.3,72.8
0.027864,540.7,272.6,1491.6,213.6,2213.7,84.8,538.7,1477.6,2204.7,119.3,72.9
0.029864,538.5,283.5,1474.1,206.1,2202.6,100.9,537.9,1472.9,2194.4,119.3,73
0.031864,536.9,285.8,1452.6,193.4,2187.9,142.5,537,1466.4,2180.5,119.4,73.1
0.033864,535.8,271.9,1434.7,183.8,2167.7,230.4,536,1458.3,2163.8,119.4,73.2
0.035864,534.5,263.9,1426.3,181.5,2147.8,335.3,535,1448.7,2144.7,119.4,73.3
0.037864,533.2,268.2,1423.0,185.3,2128.4,394.8,534.2,1437.8,2124.2,119.4,73.4
0.039864,532.2,267.8,1418.7,196.9,2094.8,406.3,533.8,1425.7,2103,119.4,73.5
0.041864,533.5,253.9,1415.1,205.4,2064.3,387.0,533.7,1412.7,2081.9,119.5,73.6
0.043864,535.2,243.3,1414.4,207.4,2049.8,365.9,534.2,1399,2061.6,119.5,73.6
0.045864,535.2,245.5,1409.9,214.3,2033.2,343.9,535.3,1384.9,2042.8,119.6,73.7
0.047864,535.6,254.0,1390.0,229.0,2002.2,298.7,537,1370.5,2026,119.6,73.7
0.049864,539.6,252.5,1360.1,231.0,1979.8,222.9,539.4,1356,2011.7,119.7,73.8
0.051864,544.6,246.0,1341.1,221.0,1980.1,159.2,542.5,1341.8,2000.2,119.8,73.8
0.053864,547.6,245.0,1327.6,211.5,1989.7,108.7,546.1,1328,1991.5,119.9,73.9
0.055864,550.9,248.7,1311.1,201.5,1998.2,71.3,550.1,1314.7,1985.5,119.9,74
0.057864,557.3,245.9,1296.5,190.2,2002.9,50.6,554.5,1302.3,1982.2,120,74.1
0.059864,564.5,236.4,1289.2,183.3,2005.6,40.8,559.2,1290.7,1981.1,120.2,74.2
0.061864,567.6,229.7,1284.5,184.3,2006.8,38.0,563.9,1280.2,1981.9,120.3,74.3
0.063864,567.2,229.6,1274.1,188.7,2005.8,40.2,568.5,1270.9,1984.1,120.4,74.3
0.065864,568.2,233.3,1257.9,189.8,2002.0,44.7,572.9,1262.8,1987.3,120.5,74.4
0.067864,571.8,231.5,1246.2,186.8,1997.7,46.5,577,1256,1990.7,120.7,74.4
0.069864,575.2,223.3,1240.7,181.8,1995.4,44.8,580.6,1250.6,1994.1,120.8,74.5
0.071864,578.6,212.2,1235.8,172.8,1994.4,43.5,583.8,1246.5,1997,121,74.5
0.073864,583.4,201.5,1230.6,160.7,1993.7,46.7,586.5,1243.8,1999,121.2,74.6
0.075864,588.8,194.3,1229.3,153.5,1993.2,52.9,588.6,1242.5,1999.9,121.3,74.7
0.077864,593.4,188.8,1234.1,154.3,1992.0,57.1,590.2,1242.5,1999.6,121.5,74.8
0.079864,595.1,179.8,1246.5,162.0,1988.9,59.7,591.4,1243.7,1998,121.7,74.8
0.081864,593.6,163.7,1263.9,172.4,1983.0,66.8,592.2,1246.3,1995.3,121.8,74.8
0.083864,591.9,146.7,1277.5,183.2,1974.5,80.7,592.7,1250.1,1991.5,122,74.9
0.085864,593.4,139.3,1280.6,194.9,1969.1,90.1,592.9,1255,1987.1,122.2,74.9
0.087864,596.3,138.7,1279.1,209.7,1969.7,84.3,593.1,1261.1,1982.2,122.3,75
0.089864,596.8,137.0,1277.5,223.8,1971.4,72.1,593.2,1268.2,1977.2,122.5,75.1
