time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,384.4,36.8,1637.6,69.0,2236.8,466.5,377,1647.1,2308.5,126.1,75.1
0.027916,382.2,37.6,1640.7,79.0,2275.9,443.2,376.9,1647,2307.2,126.1,75.3
0.029916,377.9,38.6,1645.4,97.9,2288.4,413.1,376.8,1646.8,2305.1,126.1,75.4
0.031916,376.3,39.0,1652.5,118.1,2285.3,381.7,376.6,1646.6,2302.1,126.1,75.5
0.033916,376.6,39.0,1659.2,130.4,2283.6,354.4,376.4,1646.3,2298.4,126.1,75.5
0.035916,374.6,38.5,1662.3,138.7,2286.0,341.0,376.1,1646.1,2294,126,75.6
0.037916,371.1,37.8,1662.3,148.2,2284.3,346.7,375.8,1645.8,2288.9,126,75.6
0.039916,370.4,37.9,1663.1,157.0,2273.7,375.3,375.5,1645.5,2283.2,126,75.6
0.041916,372.0,38.3,1665.9,166.2,2255.6,435.1,375.1,1645.2,2276.9,126,75.6
0.043916,371.8,38.2,1668.0,181.2,2235.2,524.9,374.7,1645.1,2270.3,126,75.6
0.045916,369.6,37.7,1664.1,198.1,2220.9,612.0,374.4,1644.9,2263.2,126,75.5
0.047916,369.4,37.3,1650.0,199.0,2219.5,649.8,374,1644.9,2255.9,126,75.5
0.049916,371.1,37.0,1630.0,176.8,2228.3,629.2,373.6,1645,2248.4,126,75.4
0.051916,370.6,36.5,1614.6,151.3,2238.7,587.3,373.2,1645.3,2240.7,126,75.3
0.053916,367.9,36.2,1608.7,137.7,2250.1,567.4,372.9,1645.7,2233.1,126,75.2
0.055916,367.4,36.4,1611.1,135.9,2265.1,580.8,372.5,1646.4,2225.6,126,75.1
0.057916,369.8,36.8,1617.6,143.2,2285.1,599.4,372.2,1647.2,2218.2,126,75
0.059916,371.4,37.1,1624.7,160.8,2302.9,584.0,372,1648.2,2211.1,126.1,74.9
0.061916,372.0,37.5,1633.4,182.7,2306.9,551.7,371.8,1649.5,2204.3,126.1,74.8
0.063916,374.5,38.3,1643.0,187.3,2302.4,559.0,371.6,1651,2197.9,126.1,74.7
0.065916,378.1,39.3,1647.9,173.5,2301.5,632.7,371.5,1652.7,2192,126.2,74.6
0.067916,379.0,40.9,1648.7,159.0,2310.2,763.6,371.4,1654.7,2186.6,126.2,74.6
0.069916,377.7,42.4,1652.1,148.4,2314.8,891.8,371.4,1656.9,2181.7,126.3,74.6
0.071916,377.6,42.8,1661.6,135.0,2288.0,987.3,371.5,1659.3,2177.5,126.3,74.6
0.073916,378.1,41.6,1672.3,118.3,2215.4,1064.4,371.6,1662,2173.9,126.4,74.6
0.075916,376.3,39.2,1679.6,107.1,2114.1,1076.4,371.8,1664.8,2171,126.4,74.6
0.077916,373.7,36.8,1682.8,104.2,2055.1,938.5,372,1667.8,2168.7,126.4,74.6
0.079916,374.1,35.2,1682.7,105.1,2059.1,692.0,372.3,1670.9,2167.1,126.5,74.6
0.081916,376.6,33.8,1684.0,100.3,2073.8,475.8,372.6,1674.2,2166.2,126.5,74.5
0.083916,377.1,32.6,1689.5,88.6,2080.9,356.2,373,1677.5,2165.9,126.5,74.3
0.085916,375.6,32.3,1695.1,76.9,2086.7,306.1,373.4,1680.9,2166.2,126.5,74.1
0.087916,375.2,32.9,1698.8,69.8,2095.2,284.8,373.8,1684.3,2167,126.5,73.9
0.089916,376.7,33.9,1701.5,70.2,2104.4,270.8,374.3,1687.7,2168.4,126.5,73.8
0.091916,376.9,35.0,1704.7,80.6,2111.7,257.7,374.8,1691,2170.3,126.5,73.6
0.093916,375.8,36.5,1709.1,95.7,2119.9,242.3,375.3,1694.2,2172.6,126.5,73.5
0.095916,376.4,38.2,1710.9,100.8,2133.4,220.9,375.9,1697.2,2175.3,126.4,73.3
0.097916,378.0,39.9,1707.1,91.5,2149.8,198.1,376.4,1700.1,2178.2,126.3,73.2
0.099916,377.6,41.8,1701.9,77.5,2164.6,185.6,377,1702.8,2181.4,126.2,73
0.101916,375.9,43.5,1699.3,68.0,2176.7,187.3,377.5,1705.2,2184.8,126.1,72.8
0.103916,376.2,44.8,1698.3,66.2,2187.5,202.9,378.1,1707.4,2188.3,126,72.5
0.105916,377.6,46.2,1696.4,74.6,2200.0,236.2,378.6,1709.3,2191.9,125.9,72.3
0.107916,376.4,48.7,1692.5,100.0,2218.4,290.4,379.1,1710.8,2195.4,125.7,72
0.109916,374.1,51.8,1686.1,143.7,2237.6,339.7,379.6,1712,2198.9,125.5,71.7
0.111916,376.2,54.5,1684.0,165.8,2253.2,345.4,380.1,1712.9,2202.2,125.3,71.4
0.113916,381.2,57.2,1692.3,144.4,2271.7,334.1,380.6,1713.4,2205.4,125.1,71.2
0.115916,382.0,61.4,1702.9,132.3,2285.7,337.3,381.1,1713.5,2208.4,124.9,71
0.117916,377.7,64.8,1714.6,152.1,2276.9,361.5,381.5,1713.3,2211.1,124.7,70.8
0.119916,372.7,64.6,1726.6,209.3,2240.2,393.4,382,1712.7,2213.6,124.4,70.7
0.121916,368.0,61.7,1727.8,297.6,2193.9,394.9,382.4,1711.8,2215.7,124.1,70.5
0.123916,361.6,58.4,1710.2,382.3,2167.1,369.5,382.8,1710.6,2217.6,123.8,70.4
0.125916,356.8,57.5,1700.4,411.8,2165.9,369.4,383.3,1709.2,2219.1,123.5,70.2
0.127916,359.9,63.0,1724.3,348.2,2187.1,430.6,383.7,1707.4,2220.4,123.2,70
0.129916,372.5,74.2,1743.7,225.3,2231.7,520.5,384.2,1705.4,2221.3,122.9,69.9
0.131916,385.9,81.5,1742.1,146.9,2266.7,581.3,384.7,1703.3,2221.9,122.6,69.8
0.133916,390.8,78.2,1731.1,117.4,2272.0,569.6,385.2,1701,2222.3,122.3,69.8
0.135916,391.2,68.4,1713.2,111.3,2256.8,465.6,385.8,1698.5,2222.5,121.9,69.9
0.137916,392.5,59.0,1690.4,112.6,2240.7,342.8,386.4,1696,2222.5,121.6,70.1
0.139916,394.8,52.0,1670.6,113.7,2230.8,259.4,387,1693.5,2222.3,121.3,70.3
0.141916,397.4,45.9,1659.8,113.1,2224.2,212.1,387.7,1691,2221.9,120.9,70.5
0.143916,401.1,40.3,1654.9,114.8,2217.4,186.2,388.4,1688.6,2221.6,120.6,70.6
0.145916,405.8,36.2,1649.7,127.8,2209.9,178.6,389.2,1686.3,2221.1,120.3,70.6
0.147916,409.9,36.2,1642.5,163.4,2204.9,190.6,390,1684.2,2220.7,119.9,70.4
0.149916,411.0,40.5,1639.9,218.7,2206.4,204.8,390.9,1682.2,2220.4,119.6,70.2
0.151916,409.1,44.2,1648.3,253.6,2215.6,172.5,391.8,1680.4,2220.2,119.3,70
0.153916,408.8,45.3,1663.2,252.7,2222.0,117.0,392.8,1678.9,2220.1,119,69.8
0.155916,411.2,45.9,1677.8,238.7,2222.1,82.6,393.9,1677.7,2220.2,118.7,69.7
0.157916,411.0,45.4,1690.9,230.8,2219.9,69.9,395,1676.8,2220.6,118.4,69.7
0.159916,405.7,41.6,1701.5,227.0,2216.6,68.9,396.1,1676.3,2221.2,118.1,69.7
0.161916,399.8,36.7,1710.6,221.6,2213.1,77.3,397.3,1676,2222.1,117.9,69.7
0.163916,396.4,35.5,1722.0,220.0,2211.2,106.4,398.5,1676.1,2223.4,117.6,69.7
0.165916,395.4,37.1,1730.9,213.6,2211.6,163.4,399.7,1676.6,2224.9,117.4,69.6
0.167916,394.5,37.5,1731.4,200.4,2217.4,215.8,400.9,1677.3,2226.9,117.1,69.5
0.169916,393.0,35.9,1720.6,185.5,2230.1,208.0,402.1,1678.4,2229.1,116.9,69.3
0.171916,392.9,35.1,1704.1,169.8,2242.7,170.8,403.3,1679.9,2231.7,116.7,69.2
0.173916,395.9,35.2,1689.3,153.0,2249.9,147.0,404.4,1681.6,2234.6,116.5,69
0.175916,400.0,32.8,1679.2,139.3,2250.7,140.6,405.5,1683.5,2237.9,116.3,68.8
0.177916,401.3,28.1,1673.3,135.8,2245.8,146.5,406.5,1685.7,2241.4,116.1,68.6
0.179916,400.0,25.4,1670.3,148.3,2236.6,160.4,407.4,1688.1,2245.3,115.9,68.3
0.181916,398.3,26.4,1670.9,170.0,2227.4,173.3,408.2,1690.7,2249.3,115.7,68.1
0.183916,397.4,28.9,1677.8,178.8,2224.6,183.7,409,1693.3,2253.6,115.6,67.8
0.185916,396.9,29.5,1687.9,169.0,2227.8,196.5,409.5,1696.1,2258,115.4,67.6
0.187916,395.5,29.0,1693.0,157.5,2234.4,222.3,410,1698.8,2262.5,115.3,67.3
0.189916,393.6,30.2,1688.5,155.1,2244.3,272.2,410.3,1701.6,2267.1,115.1,67.2
0.191916,393.2,31.7,1678.4,156.7,2256.5,326.4,410.4,1704.3,2271.8,115,67
0.193916,395.3,30.7,1672.4,158.8,2274.5,345.9,410.3,1706.9,2276.4,114.8,66.9
0.195916,399.0,28.1,1674.1,169.0,2300.5,311.7,410.1,1709.4,2281,114.7,66.8
0.197916,403.6,26.7,1679.4,203.5,2316.3,246.3,409.6,1711.7,2285.4,114.6,66.7
0.199916,408.5,27.6,1679.8,272.1,2312.5,191.0,409,1713.8,2289.7,114.5,66.6
0.201916,411.5,28.9,1673.5,351.4,2302.1,162.1,408.2,1715.7,2293.8,114.4,66.6
0.203916,411.1,29.6,1686.9,404.9,2296.5,171.7,407.1,1717.3,2297.7,114.3,66.5
0.205916,409.8,30.0,1730.7,391.1,2297.9,215.3,405.9,1718.6,2301.3,114.2,66.3
0.207916,409.8,31.0,1763.2,313.6,2303.0,244.9,404.5,1719.6,2304.7,114.1,66.2
0.209916,409.8,32.5,1772.3,242.3,2303.5,238.0,402.9,1720.3,2307.7,114,66
0.211916,407.9,31.5,1770.0,196.9,2299.6,218.7,401.1,1720.7,2310.4,113.9,65.8
0.213916,405.3,28.0,1761.1,172.1,2295.5,205.3,399.2,1720.7,2312.7,113.8,65.6
0.215916,403.7,25.9,1745.3,165.0,2296.6,209.0,397.1,1720.4,2314.7,113.7,65.4
0.217916,402.3,27.6,1724.9,170.2,2306.9,231.7,394.9,1719.8,2316.4,113.6,65.2
0.219916,399.5,30.7,1711.3,174.2,2319.8,256.7,392.6,1718.9,2317.7,113.6,65
0.221916,396.8,30.7,1714.9,168.5,2330.3,265.6,390.2,1717.8,2318.6,113.5,64.8
0.223916,397.0,29.1,1730.5,151.7,2347.5,254.0,387.8,1716.4,2319.3,113.5,64.8
0.225916,398.6,29.4,1741.5,132.5,2366.1,233.2,385.3,1714.8,2319.7,113.4,64.8
0.227916,398.1,30.7,1739.1,121.7,2368.7,227.1,382.7,1713,2319.7,113.4,64.7
0.229916,394.6,29.7,1726.7,121.3,2356.1,237.2,380.2,1711,2319.6,113.4,64.6
0.231916,392.2,27.9,1706.8,130.2,2341.4,248.0,377.7,1709,2319.2,113.4,64.5
0.233916,392.1,28.8,1679.3,141.2,2341.8,241.1,375.3,1706.9,2318.7,113.3,64.3
0.235916,391.5,33.7,1655.6,145.2,2354.5,217.7,372.9,1704.7,2318.1,113.3,64.1
0.237916,387.4,41.6,1649.6,146.8,2353.7,193.5,370.7,1702.6,2317.3,113.4,63.8
0.239916,381.4,48.0,1665.1,147.3,2330.5,162.2,368.6,1700.5,2316.5,113.4,63.4
0.241916,378.7,51.3,1691.5,134.9,2306.4,120.2,366.6,1698.6,2315.6,113.4,62.9
0.243916,377.7,56.8,1710.2,115.2,2293.5,86.6,364.9,1696.7,2314.8,113.4,62.5
0.245916,372.9,68.2,1717.0,103.5,2287.3,67.4,363.3,1695.1,2313.9,113.4,62
0.247916,361.8,82.2,1715.9,103.9,2284.8,59.3,361.9,1693.6,2313.2,113.5,61.6
0.249916,349.8,91.4,1707.6,119.0,2285.0,60.4,360.8,1692.3,2312.6,113.5,61.2
0.251916,342.0,97.0,1690.0,151.6,2287.9,73.0,359.9,1691.3,2312,113.6,60.7
0.253916,333.5,105.5,1670.3,190.5,2292.7,105.3,359.2,1690.6,2311.7,113.6,60.3
0.255916,320.7,119.8,1679.7,196.7,2291.4,166.1,358.8,1690.2,2311.4,113.7,60
0.257916,305.1,138.3,1711.5,169.1,2277.1,207.7,358.7,1690,2311.3,113.7,59.6
