time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,423.0,67.5,1097.6,265.5,2003.5,106.3,426.6,1054.7,2010.8,135.3,69.7
0.027336,426.0,59.9,1040.9,219.5,2008.8,96.1,425.6,1043.9,2012.4,135.3,70.2
0.029336,426.4,57.6,1001.5,164.6,2019.9,87.7,424.4,1029.1,2015.5,135.3,70.7
0.031336,425.7,60.1,988.4,127.4,2029.4,84.9,423.7,1014.5,2020.5,135.2,70.9
0.033336,425.3,70.5,991.4,109.0,2034.5,89.9,424.1,1004,2027.7,135.1,71.1
0.035336,426.2,94.0,1002.9,102.3,2038.0,102.7,426,1000.5,2037.2,135,71.1
0.037336,428.6,123.1,1015.9,97.2,2043.9,117.2,429.3,1005.5,2048.8,134.9,71
0.039336,432.4,146.8,1029.7,88.2,2054.3,132.4,433.8,1018,2061.7,134.7,70.9
0.041336,437.8,162.5,1045.7,78.2,2069.6,151.3,438.9,1035.8,2075.1,134.6,70.9
0.043336,443.7,173.5,1063.4,69.7,2088.9,168.7,443.8,1055.7,2088.1,134.4,70.8
0.045336,447.7,178.2,1076.5,63.3,2104.0,173.4,447.9,1074.3,2100,134.2,70.9
0.047336,450.9,179.3,1084.7,59.2,2114.4,171.0,450.8,1089.7,2110.5,134,70.9
0.049336,453.3,180.3,1091.4,59.4,2122.3,168.6,452.4,1101,2119.6,133.8,71
0.051336,453.6,179.2,1098.9,63.5,2128.4,167.7,453,1109,2127.6,133.6,71
0.053336,452.4,174.7,1108.4,69.0,2133.8,167.6,452.7,1115.7,2135,133.4,71
0.055336,452.0,172.4,1119.9,74.6,2139.6,170.2,451.9,1123.4,2142.1,133.2,70.9
0.057336,451.9,174.0,1136.3,84.7,2146.7,179.7,450.7,1133.7,2149.1,133,70.9
0.059336,449.8,173.1,1157.6,100.9,2154.8,193.2,449.1,1147.5,2155.8,132.8,70.8
0.061336,445.9,164.6,1177.9,116.5,2162.3,201.6,446.6,1164,2161.5,132.6,70.7
0.063336,441.0,152.9,1191.9,123.9,2167.0,207.7,442.9,1181.4,2165.6,132.3,70.7
0.065336,435.0,141.6,1199.3,121.5,2168.2,224.9,437.4,1197.3,2167.2,132.1,70.7
0.067336,428.3,128.7,1202.2,113.9,2165.9,259.3,430,1209.5,2166.1,131.9,70.8
0.069336,422.2,116.4,1202.4,106.3,2161.0,295.3,421,1216.5,2162.2,131.7,70.8
0.071336,415.2,107.4,1203.3,103.4,2157.5,322.2,411.1,1218.3,2156.3,131.4,70.8
0.073336,405.7,103.8,1207.4,110.0,2152.9,348.8,401.5,1216.1,2149.4,131.1,70.7
0.075336,395.1,102.2,1214.0,126.9,2141.3,385.6,393.3,1212,2143.2,130.9,70.6
0.077336,387.0,98.7,1218.4,150.3,2131.5,430.6,387.8,1208.3,2138.7,130.6,70.4
0.079336,380.0,94.3,1218.3,180.1,2142.5,481.4,385.9,1206.8,2137.2,130.2,70.2
