time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,403.4,49.5,1605.3,150.3,2119.3,199.7,403.2,1593.7,2127.5,121.8,75.9
0.027927,403.5,49.4,1577.9,164.0,2132.3,198.8,403.8,1582.1,2132.2,122.1,75.9
0.029927,404.4,49.6,1553.9,179.7,2145.7,201.1,405.5,1563.6,2137.9,122.2,75.8
0.031927,409.0,49.4,1534.3,204.7,2149.1,213.3,408.5,1539.6,2142.4,122.3,75.7
0.033927,415.0,51.6,1512.4,250.7,2145.1,235.7,413,1511.3,2144.6,122.4,75.6
0.035927,419.0,57.5,1484.0,315.4,2141.3,254.2,418.4,1480.2,2145,122.3,75.5
0.037927,422.1,62.5,1452.9,362.1,2141.4,257.2,423.9,1447.7,2145.1,122.2,75.4
0.039927,426.9,61.9,1420.5,356.6,2144.4,253.7,428.4,1415,2147,122,75.3
0.041927,431.9,57.7,1382.0,302.7,2148.7,255.6,431.3,1383.7,2151.7,121.7,75.3
0.043927,433.5,54.2,1347.4,243.7,2158.1,274.2,432.6,1355,2158.6,121.5,75.3
0.045927,432.4,52.8,1324.7,213.7,2172.0,287.5,432.8,1329.6,2165.2,121.1,75.3
0.047927,432.6,53.1,1308.4,215.6,2176.4,260.8,432.8,1307.6,2169,120.8,75.4
0.049927,434.7,56.9,1292.6,244.7,2169.3,214.2,433.1,1288.1,2168.1,120.4,75.4
0.051927,435.0,63.1,1272.3,279.5,2158.0,176.7,433.6,1269.1,2163,120,75.5
0.053927,432.1,67.5,1249.0,293.9,2149.7,152.0,433.8,1248.3,2156.6,119.6,75.4
0.055927,429.2,69.3,1224.1,290.0,2147.6,137.7,432.4,1223.9,2152.9,119.1,75.3
0.057927,427.9,72.5,1194.0,275.0,2154.0,131.0,428.7,1195.1,2155.9,118.6,75.1
0.059927,425.1,81.7,1159.3,250.6,2173.1,128.3,422.4,1163.2,2166.9,118.1,74.8
0.061927,417.2,96.4,1128.1,222.0,2197.0,122.9,414.4,1131.2,2184.3,117.5,74.5
0.063927,406.8,112.9,1106.0,201.9,2210.1,117.6,406.5,1103.4,2203.2,116.8,74
0.065927,399.7,137.4,1089.9,203.5,2213.1,122.0,400.6,1084.5,2217.9,116.1,73.6
0.067927,396.7,186.3,1074.6,238.0,2212.8,137.7,398.4,1077.8,2223.4,115.4,73.2
