time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,431.4,207.6,1237.4,180.3,2090.3,375.1,453.8,1230.8,2067.9,123.5,68.8
0.027490,460.5,194.4,1229.0,170.8,2050.7,296.7,460.6,1229.4,2066.9,123.4,68.8
0.029490,483.0,169.2,1223.0,142.4,2037.9,214.7,470.9,1227.3,2066,123.3,69.1
0.031490,495.8,151.2,1221.3,114.2,2055.1,176.7,483.4,1224.6,2065.6,123.3,69.4
0.033490,504.1,134.6,1218.9,85.6,2078.9,165.1,496.9,1221.5,2066.6,123.2,69.9
0.035490,512.5,123.8,1217.2,67.8,2086.7,154.5,509.6,1218.4,2069.4,123.1,70.4
0.037490,519.6,118.9,1216.1,59.9,2088.4,140.2,520.5,1215.4,2074.4,123,71
0.039490,523.7,117.8,1215.2,57.6,2090.0,126.9,528.6,1212.7,2081.3,123,71.4
0.041490,527.0,119.5,1214.1,59.8,2092.7,112.6,533.6,1210.5,2089.7,122.9,71.8
0.043490,530.8,123.0,1212.3,67.3,2096.1,101.8,535.6,1208.6,2098.5,122.8,72.1
0.045490,534.0,124.8,1208.9,75.9,2099.1,96.3,535.1,1207.1,2106.7,122.7,72.3
0.047490,534.9,123.7,1204.1,80.5,2101.8,94.7,533.1,1205.9,2113.3,122.7,72.5
0.049490,532.9,121.6,1200.5,81.1,2104.9,95.9,530.4,1204.8,2117.4,122.6,72.6
0.051490,529.3,120.6,1199.4,83.2,2109.7,100.7,528.1,1203.6,2118.4,122.6,72.7
0.053490,526.9,120.8,1199.6,88.2,2113.7,103.3,526.8,1202.1,2116.4,122.5,72.7
0.055490,526.6,121.0,1199.0,93.1,2114.7,100.1,526.8,1200.2,2111.9,122.4,72.8
0.057490,528.2,122.0,1198.2,100.6,2111.9,94.0,528.1,1197.8,2105.5,122.4,72.8
0.059490,531.7,124.6,1198.7,117.6,2105.9,89.2,530.3,1194.8,2098.4,122.3,72.9
0.061490,535.3,127.6,1198.1,144.7,2099.5,85.1,532.6,1191.4,2091.2,122.3,72.9
0.063490,536.2,129.8,1192.7,166.3,2094.8,82.2,534.4,1187.6,2084.8,122.2,73
0.065490,534.3,132.0,1183.7,174.3,2090.6,84.3,534.7,1183.5,2079.2,122.1,73
0.067490,530.6,135.6,1175.2,181.3,2083.7,99.3,533.1,1179.3,2074.1,122.1,73
0.069490,525.7,140.4,1169.4,199.5,2070.8,133.0,529.1,1175.3,2068.7,122,73
0.071490,520.0,143.3,1166.3,221.8,2052.1,172.0,522.7,1171.5,2061.9,121.9,72.9
0.073490,513.5,145.5,1165.2,235.9,2030.5,197.1,514.1,1168.1,2052.3,121.9,72.9
0.075490,505.1,151.0,1165.3,240.4,2005.4,204.7,504,1165.2,2038.8,121.8,72.8
0.077490,493.8,155.4,1165.7,235.0,1985.5,192.2,492.9,1162.8,2020.9,121.7,72.8
0.079490,482.1,151.5,1167.7,221.5,1982.2,170.4,481.6,1161,1998.5,121.6,72.7
0.081490,472.2,141.3,1168.4,205.1,1987.0,155.8,470.8,1159.7,1972.5,121.5,72.7
0.083490,463.1,132.5,1163.1,194.1,1990.2,161.3,461.1,1158.8,1944.4,121.4,72.5
0.085490,454.9,131.0,1152.6,201.6,1988.1,205.0,452.8,1158.2,1916.5,121.3,72.4
0.087490,447.9,136.3,1143.1,240.5,1969.9,334.3,446.3,1157.9,1891.1,121.2,72.1
0.089490,444.2,143.3,1145.9,314.0,1904.5,547.3,441.6,1157.8,1870.8,121.1,71.9
0.091490,440.2,148.7,1159.7,409.4,1807.3,705.0,438.9,1157.7,1857.7,120.9,71.5
0.093490,428.9,159.5,1173.9,504.5,1740.1,800.1,437.9,1157.7,1853.1,120.8,71.2
