time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,335.3,53.2,1749.7,188.9,2452.0,59.2,330,1757.6,2454.3,66,75.2
0.027893,340.7,40.4,1756.4,129.2,2456.9,79.4,329.9,1761.6,2460.4,66,75.7
0.029893,338.3,31.9,1765.1,102.7,2464.1,99.0,329.9,1768.1,2470.2,66,76.2
0.031893,332.9,27.4,1776.5,89.2,2476.2,111.1,329.9,1776.6,2483,66,76.6
0.033893,326.8,27.3,1791.5,82.6,2496.4,122.8,330,1786.6,2498.2,66.1,77
0.035893,320.6,32.5,1808.4,78.4,2525.7,141.2,330.3,1797.5,2514.8,66.1,77.3
0.037893,315.3,40.3,1820.6,71.9,2552.0,157.1,330.9,1808.8,2531.9,66.1,77.4
0.039893,315.0,42.8,1826.5,65.1,2562.4,161.1,331.8,1819.8,2548.8,66.1,77.5
0.041893,321.0,38.9,1830.0,59.7,2562.7,156.0,333,1830.1,2564.6,66.1,77.4
0.043893,331.0,33.5,1833.5,56.3,2564.5,149.9,334.5,1839.4,2578.7,66.1,77.2
0.045893,342.2,29.4,1838.8,54.0,2575.4,142.4,336.4,1847.3,2590.8,66.1,76.8
0.047893,352.1,28.1,1847.2,51.1,2594.3,124.8,338.5,1853.7,2600.8,66.1,76.2
0.049893,357.1,30.8,1856.6,47.3,2611.9,100.0,340.8,1858.7,2608.5,66.1,75.7
0.051893,355.8,38.1,1862.3,43.0,2622.2,82.7,343.1,1862.5,2614.2,66.1,75.3
0.053893,349.9,46.6,1863.8,39.4,2627.9,80.7,345.4,1865.3,2618.3,66.1,74.9
0.055893,344.3,49.6,1865.1,37.5,2631.1,90.2,347.5,1867.4,2621.3,66.1,74.8
0.057893,343.3,47.0,1867.4,37.3,2629.0,102.1,349.4,1869.1,2623.5,66.1,74.7
0.059893,346.1,45.0,1870.4,39.7,2619.1,108.3,350.8,1870.9,2625.5,66.1,74.6
0.061893,349.6,46.9,1874.3,45.7,2607.4,107.9,351.9,1873,2627.7,66.1,74.6
0.063893,351.7,50.8,1880.3,56.6,2607.4,107.7,352.4,1875.5,2630.2,66.1,74.6
0.065893,351.8,53.7,1888.1,73.1,2625.0,110.0,352.6,1878.6,2633.3,66,74.6
0.067893,350.2,54.8,1894.5,93.4,2648.0,108.9,352.3,1882.2,2636.9,66,74.7
0.069893,348.2,53.7,1896.5,109.9,2660.3,106.7,351.6,1886.3,2640.7,66,74.9
0.071893,347.4,50.9,1892.3,114.7,2659.9,112.1,350.8,1890.7,2644.5,66,75.1
0.073893,348.2,48.3,1884.1,109.0,2652.9,130.0,349.9,1895,2647.8,66,75.3
0.075893,349.3,47.6,1879.4,99.6,2644.2,163.3,349,1898.9,2650.2,66,75.4
0.077893,350.0,47.7,1882.4,92.1,2639.0,202.7,348.2,1902.3,2651.1,66,75.6
0.079893,350.3,46.4,1891.4,90.7,2645.0,237.3,347.8,1904.7,2650.3,66,75.7
0.081893,350.2,45.2,1904.5,101.3,2661.0,259.8,347.8,1906,2647.3,66,75.8
0.083893,349.7,46.0,1919.8,130.2,2663.4,247.7,348.3,1906,2641.9,66,76
0.085893,349.5,46.8,1930.9,177.7,2640.0,200.7,349.3,1904.7,2634.1,66,76.2
0.087893,351.2,46.0,1923.2,211.0,2609.9,141.8,350.8,1902.1,2624,66,76.3
0.089893,354.9,45.0,1901.5,194.8,2591.2,98.7,352.8,1898.4,2611.8,66,76.5
0.091893,359.0,44.9,1886.1,166.3,2582.3,79.4,355.4,1893.7,2597.8,66,76.6
0.093893,361.8,44.7,1878.4,150.3,2575.6,75.2,358.3,1888.4,2582.5,66,76.8
0.095893,363.3,44.2,1874.1,147.5,2565.2,82.7,361.4,1882.6,2566.5,66,77
0.097893,364.1,44.5,1870.2,153.2,2548.5,99.4,364.8,1876.7,2550.1,66,77.2
0.099893,364.1,44.9,1866.3,157.8,2531.8,116.4,368.3,1870.8,2534.1,66.1,77.4
0.101893,364.9,43.8,1863.4,151.8,2522.2,129.8,371.6,1865.4,2518.7,66.1,77.6
0.103893,368.4,41.7,1861.3,136.2,2517.0,147.7,374.9,1860.4,2504.4,66.1,77.8
0.105893,374.0,39.9,1859.2,118.9,2510.2,171.6,377.9,1856,2491.6,66.1,78
0.107893,379.2,38.0,1857.3,103.8,2501.6,187.2,380.5,1852.4,2480.5,66.2,78.2
0.109893,382.8,35.0,1855.5,91.2,2492.1,189.2,382.8,1849.4,2471.3,66.2,78.4
0.111893,385.8,31.2,1852.3,82.3,2478.6,188.6,384.6,1847.2,2464.1,66.2,78.6
0.113893,388.5,28.0,1847.0,78.3,2459.7,192.8,385.9,1845.6,2458.9,66.2,78.8
0.115893,390.1,25.8,1841.4,77.8,2437.6,196.5,386.7,1844.7,2455.7,66.3,78.9
0.117893,391.3,23.8,1837.4,81.0,2409.7,194.0,386.9,1844.4,2454.7,66.3,79
