time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,437.8,152.7,1253.9,419.2,2046.2,310.6,436.1,1253.8,2045.7,0,71.4
0.027576,436.9,141.2,1265.6,283.2,2050.2,251.4,439.9,1262.8,2047.6,0,72.7
0.029576,443.1,132.4,1274.3,192.0,2050.3,206.7,445.3,1273.9,2051.7,0,73.8
0.031576,453.2,122.1,1280.0,146.5,2055.4,188.6,451.4,1283.4,2058.9,0,74.7
0.033576,460.9,112.1,1284.6,124.9,2067.9,189.1,457.1,1288.7,2069.2,0,75.4
0.035576,463.8,107.8,1289.1,116.7,2083.5,193.0,461.4,1289.9,2081.7,0,75.8
0.037576,462.9,111.2,1293.4,117.4,2095.7,178.0,463.6,1289.6,2094.2,0,76.1
0.039576,459.9,116.1,1296.3,122.3,2104.4,150.0,463.6,1291.1,2104.4,0,76.3
0.041576,457.4,116.0,1298.3,127.8,2110.9,127.5,461.6,1297,2110.5,0,76.4
0.043576,456.5,114.1,1304.1,136.8,2113.5,115.4,457.9,1307.5,2112.1,0,76.4
0.045576,455.3,114.4,1316.6,154.9,2110.7,116.8,452.9,1320.2,2110.4,127.3,76.3
0.047576,451.8,114.3,1330.2,173.3,2105.8,124.3,447.1,1331.4,2107.7,127,76.3
0.049576,445.4,111.2,1337.5,176.4,2103.0,130.9,440.7,1337.4,2107,126.5,76.2
0.051576,435.8,111.5,1337.0,162.6,2107.7,140.3,433.6,1336.8,2110.5,126.1,76.1
0.053576,421.6,119.8,1333.0,142.3,2121.9,155.3,425.8,1331.1,2119.2,125.6,75.9
0.055576,407.0,126.1,1328.0,121.4,2139.6,163.0,417.2,1324.1,2132.6,125,75.6
0.057576,399.8,120.2,1323.6,104.3,2154.6,158.8,408,1320,2148.9,124.4,75.2
0.059576,400.9,108.3,1321.0,94.3,2165.6,153.4,398.7,1321.8,2165.8,123.7,74.5
0.061576,405.2,103.2,1321.8,96.0,2172.0,161.0,390,1329.5,2181.1,123,73.6
0.063576,403.4,118.5,1328.8,120.3,2175.8,199.2,382.9,1340.1,2193,122.2,72.5
0.065576,383.1,160.4,1345.9,178.2,2192.6,268.0,378.1,1349.1,2200.4,121.3,71.5
0.067576,347.7,187.2,1368.8,242.2,2227.9,296.0,376.5,1352.6,2202.9,120.4,70.6
