time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,401.1,272.7,924.2,359.5,2376.7,793.0,424.6,927.6,2413.4,132.3,75.6
0.027107,419.4,233.8,929.8,307.2,2390.6,1029.7,421.1,925.6,2417.5,132,76.5
0.029107,427.2,194.6,932.0,248.5,2423.4,879.0,415.5,922.3,2423.9,131.6,77.1
0.031107,428.5,177.0,932.8,213.8,2451.5,565.8,408.4,917.9,2432.2,131.2,77.4
0.033107,423.9,197.7,934.0,220.3,2471.3,384.8,400.3,912.9,2441.7,130.8,77.4
0.035107,409.4,267.3,928.0,259.5,2482.2,300.0,391.8,907.3,2451.6,130.3,77.3
0.037107,388.1,389.8,900.6,293.7,2482.1,264.2,383.7,901.6,2461.3,129.9,77.1
0.039107,363.9,541.2,863.1,273.9,2476.8,243.5,376.6,896,2470.3,129.4,77
0.041107,342.0,647.7,847.1,224.6,2472.5,223.2,371.2,890.6,2478,128.9,77
0.043107,339.0,655.4,852.2,186.5,2471.2,204.6,367.9,885.7,2484.2,128.4,77
0.045107,345.4,607.5,863.9,153.5,2472.1,191.4,367.1,881.1,2489,127.9,77.1
0.047107,355.9,550.6,873.1,125.8,2475.8,190.6,369,876.9,2492.5,127.4,77.1
0.049107,372.4,495.2,877.5,107.6,2485.4,206.2,373.5,873,2495.1,126.9,77.1
0.051107,390.0,441.6,878.5,98.6,2499.0,227.4,380.4,869.1,2497.5,126.4,77.1
0.053107,405.0,383.7,878.2,91.1,2509.5,237.6,389.3,865.1,2500.1,125.9,77
0.055107,419.8,320.6,877.1,84.3,2515.3,237.4,399.7,860.6,2503.8,125.3,76.8
0.057107,435.0,247.1,874.6,80.6,2517.9,231.3,411,855.7,2508.9,124.8,76.6
0.059107,442.0,184.7,871.1,81.2,2514.5,215.5,422.6,850,2515.9,124.3,76.3
0.061107,441.9,150.1,867.4,88.6,2512.1,194.5,433.7,843.7,2525,123.8,75.9
0.063107,442.1,142.0,863.1,108.6,2520.4,179.2,443.8,836.7,2536.1,123.3,75.6
0.065107,447.8,150.9,852.3,152.1,2541.6,171.0,452.2,829.1,2548.8,122.8,75.3
0.067107,455.6,160.1,827.6,215.3,2566.1,171.6,458.6,821.4,2562.6,122.3,75.1
0.069107,455.2,157.2,793.9,265.7,2585.7,179.7,462.6,813.6,2576.5,121.8,75.1
0.071107,447.3,146.6,768.0,294.5,2602.0,191.7,464.1,806.2,2589.8,121.3,75.1
0.073107,442.3,133.7,748.9,342.7,2617.2,206.7,463.1,799.6,2601.4,120.9,75.3
0.075107,444.7,119.2,735.1,420.8,2620.8,213.8,459.8,794,2610.4,120.5,75.3
0.077107,446.8,105.4,740.4,456.6,2613.1,207.1,454.3,789.7,2616,120,75.3
0.079107,443.7,96.9,776.2,384.0,2605.7,190.7,447,786.9,2617.5,119.6,75.3
0.081107,438.7,96.2,812.4,274.7,2605.3,176.7,438.4,785.6,2614.8,119.2,75.2
0.083107,433.1,98.3,829.7,200.4,2604.5,169.5,428.9,785.7,2607.9,118.8,75.1
0.085107,426.7,97.5,833.9,164.2,2597.6,164.1,419,787.1,2597.1,118.5,75.1
0.087107,418.9,97.4,830.6,147.4,2583.3,162.7,409.1,789.3,2583.1,118.1,75
0.089107,410.6,101.8,821.5,142.3,2565.5,166.7,399.6,791.9,2566.9,117.8,74.9
0.091107,404.2,108.6,808.6,144.3,2546.8,164.7,390.8,794.6,2549.6,117.5,74.7
0.093107,400.6,112.0,795.5,150.9,2528.5,151.2,382.9,796.6,2532.5,117.2,74.4
0.095107,395.0,114.0,784.5,163.6,2512.4,133.7,376.1,797.8,2516.7,116.9,74
0.097107,382.3,124.5,778.7,181.6,2503.2,122.0,370.5,797.5,2503.3,116.6,73.5
0.099107,364.2,148.8,779.5,194.9,2498.3,116.1,366,795.6,2493.2,116.4,73.1
0.101107,348.1,182.4,782.7,202.5,2493.0,112.0,362.6,792,2486.9,116.1,72.8
0.103107,337.6,216.1,782.7,225.8,2486.9,108.8,360.3,786.7,2484.6,115.9,72.6
0.105107,334.4,230.4,775.1,292.0,2485.3,112.6,358.7,780,2486.1,115.7,72.5
0.107107,339.0,231.1,751.2,396.3,2491.6,130.3,357.9,772.1,2491,115.5,72.6
0.109107,345.4,231.1,727.8,402.7,2502.0,156.0,357.6,763.5,2498.4,0,72.7
0.111107,346.5,221.9,732.4,286.1,2514.1,182.5,357.7,754.9,2507.4,0,72.8
0.113107,349.2,214.6,741.9,189.6,2524.9,211.5,357.9,746.7,2516.8,0,72.7
0.115107,353.5,226.4,748.0,139.9,2530.3,248.5,358.3,739.7,2525.5,0,72.4
0.117107,360.7,277.7,754.0,122.6,2526.5,316.3,358.6,734.2,2532.6,0,71.9
0.119107,376.0,417.4,758.7,139.8,2517.9,446.5,358.8,730.8,2537.2,0,71.1
0.121107,401.3,781.1,751.8,179.8,2540.7,622.0,358.9,729.6,2538.7,0,70.3
