time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,454.1,151.2,850.3,249.5,2086.8,74.9,483.9,915.3,2083.4,134.5,71.4
0.027236,462.5,146.8,889.5,228.2,2085.0,65.2,484.8,918.8,2082.9,134,72.8
0.029236,474.6,142.6,926.3,188.9,2081.6,59.9,486.1,924.4,2082.1,133.4,73.8
0.031236,489.9,130.0,949.1,149.4,2077.9,57.7,488,932.1,2080.9,132.8,74.6
0.033236,504.1,110.9,963.8,120.6,2076.2,55.2,490.4,941.3,2079.1,132.1,75.3
0.035236,513.5,95.7,977.2,103.1,2076.2,51.6,493.2,951.8,2076.7,131.5,75.7
0.037236,518.2,87.0,990.6,95.9,2076.0,50.5,496.4,963.1,2073.7,130.8,76.1
0.039236,518.9,82.3,1002.4,98.6,2073.5,55.2,500,974.8,2069.8,130.1,76.4
0.041236,518.3,80.6,1009.4,107.7,2067.1,63.7,503.7,986.4,2065.2,129.4,76.5
0.043236,518.5,83.1,1010.2,114.2,2058.2,70.6,507.6,997.6,2059.7,128.7,76.6
0.045236,518.3,93.1,1008.1,112.7,2049.2,73.5,511.6,1008,2053.6,128,76.5
0.047236,514.9,113.1,1007.3,106.0,2041.0,74.9,515.4,1017.3,2046.9,127.3,76.5
0.049236,509.4,135.0,1008.9,96.5,2033.9,75.6,519.1,1025.2,2039.8,126.6,76.4
0.051236,507.9,146.9,1012.9,87.2,2028.8,74.3,522.5,1031.7,2032.5,125.9,76.2
0.053236,511.9,152.7,1018.4,82.7,2026.1,71.7,525.5,1036.7,2025.3,125.3,76
0.055236,517.5,157.8,1024.8,87.6,2024.4,69.4,528.1,1040.2,2018.5,124.6,75.9
0.057236,520.9,159.2,1030.5,103.2,2021.4,67.9,530.1,1042.3,2012.3,124,75.7
0.059236,523.7,155.4,1034.7,120.3,2016.2,65.7,531.6,1043.2,2007.1,123.4,75.6
0.061236,528.2,150.0,1038.6,126.1,2009.4,62.0,532.6,1043.2,2003.1,122.7,75.5
0.063236,534.0,144.2,1043.5,122.3,2001.2,57.8,533.2,1042.5,2000.5,122.2,75.5
0.065236,538.5,136.8,1047.5,114.7,1993.8,53.7,533.4,1041.5,1999.4,121.6,75.6
0.067236,540.9,130.3,1050.0,104.1,1990.6,50.5,533.4,1040.5,1999.8,121,75.8
0.069236,541.3,128.4,1051.6,92.4,1993.1,49.8,533.2,1039.7,2001.7,120.5,75.9
0.071236,538.4,132.7,1052.0,83.5,2001.7,53.5,533.2,1039.4,2004.9,120,76.1
0.073236,533.7,139.4,1051.0,79.0,2013.7,60.3,533.3,1039.8,2009.3,119.5,76.2
0.075236,532.0,143.2,1050.0,76.3,2023.1,66.7,533.9,1041.2,2014.5,119,76.3
0.077236,534.7,146.5,1050.7,73.9,2027.8,70.9,535,1043.5,2020.2,118.6,76.4
0.079236,538.6,153.2,1051.9,73.6,2027.7,74.4,536.7,1046.7,2026.1,118.1,76.4
0.081236,540.8,162.0,1051.6,78.5,2023.6,80.0,539.1,1050.9,2031.6,117.7,76.4
0.083236,543.1,170.4,1050.1,88.1,2022.0,88.5,542.3,1056,2036.4,117.2,76.4
0.085236,548.0,182.0,1050.6,98.2,2028.7,99.1,546,1061.7,2040.1,116.8,76.4
0.087236,554.1,203.8,1054.9,109.2,2039.5,112.7,550.3,1067.8,2042.5,116.4,76.3
0.089236,555.8,235.2,1060.8,126.7,2046.3,131.8,554.8,1074.1,2043.2,116,76.3
0.091236,553.8,262.9,1066.1,150.7,2047.4,147.3,559.3,1080.3,2042.2,115.5,76.2
0.093236,558.2,281.3,1074.1,168.4,2049.2,145.4,563.6,1086.2,2039.4,115.1,76.1
0.095236,570.0,296.1,1087.4,169.8,2050.8,131.8,567.1,1091.4,2034.9,114.7,76
0.097236,578.7,306.7,1103.4,161.5,2042.4,117.0,569.6,1095.8,2028.7,114.3,75.9
0.099236,575.2,307.8,1116.5,153.6,2023.3,102.9,570.6,1099.2,2021.2,113.9,75.8
0.101236,569.5,303.1,1121.4,148.3,2009.2,91.0,569.7,1101.3,2012.7,113.5,75.6
0.103236,567.6,304.9,1117.8,144.1,2005.5,86.2,566.7,1102.1,2003.4,113.1,75.5
0.105236,559.4,311.6,1109.4,140.6,2002.4,91.2,561.3,1101.5,1993.8,112.7,75.3
0.107236,536.9,304.9,1098.5,137.2,1986.7,106.4,553.4,1099.6,1984.3,112.3,75.1
0.109236,515.4,280.2,1087.4,132.0,1958.2,118.2,542.8,1096.3,1975.2,111.9,74.8
0.111236,508.0,265.5,1078.2,128.6,1936.4,116.6,529.7,1091.8,1966.8,111.6,74.6
0.113236,509.5,269.7,1072.4,128.9,1928.9,110.8,514.1,1086.3,1959.5,111.2,74.4
0.115236,507.9,285.0,1070.1,133.2,1929.6,109.1,496.6,1079.9,1953.3,110.8,74.2
0.117236,492.7,300.0,1069.9,139.1,1936.4,113.6,477.4,1072.9,1948.4,110.4,74
0.119236,470.9,309.3,1068.7,139.8,1951.6,118.1,457.1,1065.5,1944.8,110,73.8
0.121236,453.7,322.0,1064.8,133.6,1971.5,115.5,436.3,1058,1942.3,109.7,73.5
0.123236,436.5,332.4,1058.9,124.2,1987.3,109.5,415.7,1050.7,1941,109.3,73.3
0.125236,412.6,311.2,1052.4,116.1,1990.0,105.6,396.1,1043.7,1940.5,109,73
0.127236,388.3,252.0,1045.3,112.6,1973.7,101.3,378,1037.4,1940.7,108.6,72.7
0.129236,370.9,199.2,1037.1,111.3,1947.7,88.0,362.2,1031.9,1941.3,108.3,72.4
0.131236,357.0,169.7,1029.4,106.6,1929.2,69.8,349.2,1027.4,1942.1,108,72.1
0.133236,339.8,155.8,1022.9,100.2,1920.9,56.8,339.5,1024.1,1942.8,107.7,71.7
0.135236,313.6,147.7,1016.1,97.8,1916.9,52.9,333.6,1022,1943.3,107.4,71.3
0.137236,284.5,129.7,1007.5,102.2,1912.2,59.2,331.6,1021.4,1943.4,107.1,71
