time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,270.4,183.3,796.2,1104.4,1969.6,507.6,256.6,761.8,1973.1,190.5,78.9
0.027950,255.5,134.4,751.8,477.3,1972.1,299.7,257.2,759.6,1980.5,190,80.3
0.029950,252.3,110.8,739.9,298.9,1997.2,256.8,258.9,756.9,1992.1,189.5,81.3
0.031950,254.9,101.4,739.2,218.8,2020.6,234.0,262.4,754.4,2006.9,188.8,82.1
0.033950,261.9,97.1,742.7,178.3,2030.5,210.2,268,753.1,2023.6,188.1,82.6
0.035950,273.8,95.8,750.1,159.8,2035.9,196.5,276,753.8,2041,187.3,82.9
0.037950,288.4,96.5,760.1,157.5,2047.0,198.0,285.9,756.6,2057.8,186.4,83.1
0.039950,302.1,97.9,770.1,164.4,2065.3,203.6,296.6,761.5,2072.9,185.4,83.1
0.041950,313.7,96.0,779.6,173.0,2085.6,206.4,306.9,767.9,2085.8,184.5,83.1
0.043950,319.7,88.0,785.6,174.8,2100.6,206.9,315.2,775.1,2096,183.4,83
0.045950,320.7,74.7,788.0,168.4,2110.9,196.0,320.5,782.6,2103.4,182.4,82.8
0.047950,318.2,62.5,787.7,160.4,2114.6,168.2,322.2,790,2108.5,181.3,82.6
0.049950,314.4,56.4,787.1,158.2,2112.8,139.1,320.4,797.2,2111.5,180.2,82.3
0.051950,310.4,56.6,789.7,163.9,2108.9,116.6,315.7,804.5,2113.3,179.1,82
0.053950,306.9,61.7,799.3,179.6,2107.3,102.5,309.3,812.5,2114.4,178,81.6
0.055950,303.8,67.3,815.9,202.0,2109.8,94.2,302.5,821.4,2115.6,176.9,81.2
0.057950,300.3,70.6,838.6,221.4,2115.6,88.6,296.3,831.7,2117.4,175.8,80.7
0.059950,296.4,71.7,859.8,220.4,2123.0,83.7,291.6,843.3,2120.1,174.7,80.1
0.061950,292.8,73.5,873.6,200.3,2130.1,78.3,288.5,855.6,2124,173.6,79.4
0.063950,289.3,76.9,881.3,174.8,2136.4,73.5,287,868.2,2129.1,172.5,78.7
0.065950,286.4,79.8,883.0,157.1,2140.1,71.3,286.4,880.2,2135,171.4,77.9
0.067950,283.3,80.4,879.6,145.8,2141.4,72.3,286.4,890.9,2141.5,170.3,77
0.069950,279.8,80.0,875.0,140.7,2140.9,78.9,286.5,899.9,2147.9,169.3,76
0.071950,277.5,83.2,876.2,147.1,2140.0,96.9,286.5,906.7,2153.8,168.2,75
0.073950,279.1,92.2,887.8,181.6,2141.9,140.9,286.3,911.5,2158.4,167.2,73.9
0.075950,288.4,98.2,914.9,271.5,2156.3,218.4,286.1,914.2,2161.4,166.1,72.8
0.077950,301.6,91.2,973.4,427.7,2193.1,303.7,286,915.1,2162.5,165.1,71.7
