time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,462.0,77.1,1699.8,123.1,2196.3,143.4,453.1,1705.8,2185.5,120.3,72.6
0.027279,451.9,76.0,1712.9,118.4,2194.5,138.1,450.5,1711.2,2189.2,120.2,72.6
0.029279,444.3,77.3,1723.2,116.8,2193.0,139.6,446.2,1719.9,2195.3,120.1,72.5
0.031279,439.0,90.2,1732.2,122.5,2196.4,151.9,440.5,1731.6,2203.8,120,72.3
0.033279,431.2,110.0,1740.4,132.5,2203.0,174.5,433.5,1745.8,2214.6,120,72
0.035279,420.6,118.7,1751.6,139.3,2208.4,198.1,425.6,1761.8,2227.6,119.9,71.8
0.037279,413.1,117.4,1774.5,140.3,2224.9,214.6,417.1,1779.1,2242.7,119.8,71.7
0.039279,408.4,114.2,1805.5,135.3,2259.2,222.8,408.2,1797,2259.5,119.7,71.7
0.041279,401.6,105.1,1831.9,121.4,2295.4,208.3,399.2,1814.8,2277.7,119.6,71.8
0.043279,391.7,89.7,1845.4,105.7,2318.1,181.5,390.5,1832,2297.1,119.5,72.1
0.045279,381.6,75.1,1852.7,94.0,2333.6,158.9,382.3,1848,2317.2,119.4,72.4
0.047279,373.0,65.6,1859.8,87.9,2349.2,145.4,374.8,1862.3,2337.4,119.3,72.8
0.049279,366.5,58.8,1868.3,81.8,2365.9,135.8,368.1,1874.6,2357.3,119.2,73.2
0.051279,362.1,51.1,1876.8,71.2,2382.4,121.3,362.4,1884.8,2376.3,119.1,73.6
0.053279,359.1,44.4,1884.5,59.7,2396.7,103.5,357.6,1892.6,2393.9,119,74
0.055279,356.3,40.7,1891.9,53.2,2407.1,91.2,353.7,1898.3,2409.6,118.9,74.3
0.057279,352.8,38.3,1898.4,51.3,2412.4,86.4,350.6,1901.9,2423,118.8,74.6
0.059279,349.1,33.3,1902.4,48.6,2414.3,85.8,348.3,1903.6,2433.7,118.7,74.9
0.061279,346.8,26.4,1903.5,44.2,2416.0,89.1,346.7,1903.9,2441.5,118.5,75.2
0.063279,346.0,21.4,1903.2,41.7,2420.2,100.6,345.5,1902.9,2446.4,118.4,75.4
0.065279,345.4,19.4,1903.3,43.6,2429.3,122.5,344.7,1901.2,2448.5,118.3,75.7
0.067279,344.2,19.1,1905.5,47.4,2443.4,145.5,344.1,1899,2448,118.2,76
0.069279,343.3,18.3,1907.2,50.2,2458.2,172.4,343.7,1896.7,2445.1,118.2,76.2
0.071279,343.2,17.2,1903.1,53.6,2467.7,219.9,343.2,1894.6,2440.4,118.1,76.4
0.073279,342.5,16.9,1893.5,56.4,2464.6,265.0,342.7,1892.8,2434.3,118,76.7
0.075279,340.6,16.8,1886.8,57.3,2455.9,281.9,342.1,1891.6,2427.5,117.9,76.9
0.077279,338.8,16.4,1887.3,58.3,2439.7,281.8,341.5,1891.1,2420.4,117.8,77
0.079279,338.7,16.0,1889.7,60.7,2410.7,253.0,340.8,1891.2,2413.8,117.7,77.2
0.081279,339.6,16.7,1888.7,63.3,2384.4,194.8,340.1,1891.8,2407.9,117.7,77.3
0.083279,339.6,18.2,1886.6,63.8,2382.2,151.3,339.5,1892.9,2403.1,117.6,77.4
0.085279,338.8,18.8,1888.3,63.2,2394.8,132.1,338.9,1894.3,2399.7,117.5,77.6
0.087279,338.6,18.1,1893.6,63.5,2406.9,126.6,338.5,1895.8,2397.8,117.5,77.7
0.089279,339.4,17.1,1899.6,67.0,2407.6,130.1,338.2,1897.3,2397.3,117.4,77.8
0.091279,339.6,16.5,1902.9,73.3,2395.3,139.3,338.2,1898.5,2398,117.4,77.9
0.093279,338.9,15.7,1903.6,77.1,2383.5,149.5,338.4,1899.3,2399.5,117.4,78
0.095279,339.2,14.9,1904.1,75.3,2383.8,156.3,338.7,1899.5,2401.4,117.3,78.1
0.097279,340.9,14.6,1903.0,71.6,2391.2,152.6,339.3,1899.2,2403.4,117.3,78.3
0.099279,342.2,15.1,1899.3,70.1,2397.9,140.1,340,1898.1,2404.8,117.3,78.4
0.101279,341.9,15.7,1896.1,69.9,2405.5,130.3,340.8,1896.3,2405.3,117.2,78.5
0.103279,341.7,15.3,1894.0,69.1,2413.5,127.8,341.6,1893.8,2404.4,117.2,78.6
0.105279,342.6,14.4,1889.4,69.1,2416.2,130.0,342.5,1890.7,2402,117.2,78.7
0.107279,343.1,13.6,1879.8,72.2,2409.5,134.9,343.2,1887.1,2397.7,117.2,78.8
0.109279,342.2,13.7,1870.5,79.9,2400.0,144.0,343.9,1883.1,2391.7,117.2,78.9
0.111279,341.7,14.1,1869.8,91.0,2395.9,163.5,344.5,1878.9,2384.1,117.2,78.9
0.113279,343.1,14.6,1877.2,102.3,2392.4,196.0,344.9,1874.6,2375.2,117.2,79
0.115279,344.6,14.9,1882.9,113.4,2374.3,238.1,345.2,1870.4,2365.4,117.2,79
0.117279,344.1,15.2,1880.0,125.3,2339.5,269.8,345.4,1866.3,2355.2,117.2,79
0.119279,342.9,15.4,1871.5,134.8,2313.1,272.9,345.5,1862.7,2345.2,117.2,79
0.121279,343.7,15.5,1862.8,134.5,2317.2,238.0,345.4,1859.5,2336,117.2,79
0.123279,345.7,15.9,1853.7,124.6,2328.4,176.4,345.4,1856.9,2328.2,117.2,79.1
0.125279,346.8,17.0,1847.5,111.4,2329.2,132.5,345.3,1855,2322.2,117.2,79.1
0.127279,347.2,18.0,1847.3,102.9,2326.0,119.2,345.3,1853.8,2318.5,117.2,79.2
0.129279,349.4,18.5,1851.7,98.9,2323.9,126.1,345.3,1853.4,2317.2,117.2,79.4
