time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,364.9,39.1,784.2,307.2,2131.3,55.0,365.1,773.6,2127.8,113.2,74.3
0.027669,366.0,41.4,778.9,273.9,2131.2,57.4,366.2,785.3,2133.2,114.2,74.4
0.029669,367.7,43.9,783.9,259.6,2134.4,61.4,367.2,794.6,2138.3,114.9,74.5
0.031669,368.7,46.8,796.6,265.6,2139.8,69.3,368.3,800.1,2140.7,115.5,74.5
0.033669,369.8,50.5,818.3,280.2,2143.0,81.2,369.9,810.7,2140.3,115.8,74.3
0.035669,372.0,55.1,848.9,285.9,2141.2,95.8,372.6,837.1,2138,116,74
0.037669,375.2,60.5,880.2,279.0,2134.6,113.7,375.8,877.9,2134,115.9,73.6
0.039669,377.6,66.0,901.7,268.6,2124.1,139.9,377.6,914.1,2127,115.7,73
0.041669,376.9,71.4,906.6,266.1,2112.0,178.7,375.8,921.1,2116.2,115.4,72.3
0.043669,370.7,79.7,892.5,285.3,2103.0,230.4,369.4,888.9,2104.3,114.8,71.5
0.045669,358.6,91.4,856.8,335.6,2104.6,266.9,359.8,835.2,2098.2,114.2,70.6
0.047669,346.9,103.7,808.2,424.7,2113.5,271.9,350.2,796,2106,113.3,69.7
0.049669,343.9,109.3,778.7,583.7,2125.1,289.1,343.4,800.1,2130.4,112.3,68.9
0.051669,345.3,97.8,824.2,749.7,2152.0,351.5,340.5,846.2,2164.8,111.2,68.1
0.053669,342.8,84.6,906.1,752.9,2194.1,384.2,340.3,901.7,2195.3,109.8,67.3
0.055669,335.4,80.3,943.2,713.9,2217.9,362.7,340.5,926.3,2207.4,108.3,66.6
