time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,399.3,60.1,1485.3,151.5,2330.6,239.7,397.3,1495,2312.8,128.2,75.6
0.027220,399.3,56.1,1496.8,140.4,2311.4,235.1,397.3,1495.5,2306.2,128.2,75.6
0.029220,399.2,50.6,1499.4,124.3,2286.1,210.2,397.3,1496.6,2295.7,128.1,75.5
0.031220,397.5,46.7,1497.8,106.1,2267.4,174.1,397.3,1498.3,2282.1,128.1,75.5
0.033220,395.8,44.8,1498.7,94.2,2259.5,149.2,397.2,1500.7,2266.5,128,75.4
0.035220,395.7,42.2,1503.3,89.7,2252.0,139.4,397,1503.9,2249.9,128,75.3
0.037220,395.7,38.7,1509.5,92.8,2236.9,144.3,396.8,1508.2,2233.5,127.9,75.2
0.039220,394.1,36.9,1516.5,100.5,2217.4,151.7,396.4,1513.6,2218.4,127.8,75.2
0.041220,392.5,36.4,1524.4,106.7,2202.0,149.9,396,1520,2205.5,127.7,75.1
0.043220,392.8,36.0,1531.7,103.5,2196.4,134.9,395.4,1527.5,2195.4,127.6,75.2
0.045220,393.7,36.5,1539.1,91.8,2194.5,113.3,394.6,1535.9,2188.6,127.5,75.2
0.047220,393.8,37.6,1547.6,80.4,2192.8,98.3,393.8,1545.1,2185.1,127.4,75.3
0.049220,394.4,37.7,1558.0,72.2,2191.7,90.3,392.9,1554.8,2184.8,127.2,75.5
0.051220,395.4,36.3,1567.3,68.8,2190.8,89.7,391.9,1564.6,2187.1,127.1,75.6
0.053220,394.6,35.1,1573.7,73.1,2188.4,99.9,390.8,1574.3,2191.4,126.9,75.6
0.055220,391.1,34.7,1578.5,88.4,2183.4,125.2,389.7,1583.6,2196.9,126.7,75.6
0.057220,388.3,34.1,1583.8,108.2,2181.3,156.3,388.7,1592.1,2202.8,126.6,75.6
0.059220,387.8,33.2,1592.2,121.4,2191.8,183.8,387.6,1599.7,2208.5,126.4,75.6
0.061220,387.1,33.0,1600.7,122.1,2212.6,203.5,386.5,1606.1,2213.2,126.2,75.6
0.063220,384.8,33.6,1606.9,118.0,2228.7,219.7,385.5,1611.5,2216.6,125.9,75.5
0.065220,383.2,33.4,1612.8,111.8,2235.8,231.3,384.5,1615.7,2218.6,125.7,75.4
0.067220,383.6,32.2,1618.6,102.7,2237.7,234.2,383.4,1618.9,2219.1,125.5,75.3
0.069220,383.0,31.8,1624.4,90.6,2237.3,234.8,382.2,1621.4,2218.6,125.2,75.2
0.071220,379.9,32.7,1628.8,81.3,2234.2,242.1,380.9,1623.4,2217.4,124.9,75.1
0.073220,376.8,32.8,1632.0,78.2,2229.7,266.1,379.3,1625.2,2216.2,124.7,74.9
0.075220,376.1,31.0,1634.6,82.6,2222.2,321.6,377.4,1627.1,2215.6,124.4,74.6
0.077220,374.9,29.6,1637.1,90.4,2196.9,396.1,375.2,1629.3,2216.3,124.1,74.4
0.079220,370.9,30.1,1639.7,94.7,2158.9,434.0,372.5,1632.2,2218.7,123.8,74.1
0.081220,367.2,31.9,1642.3,92.9,2152.6,437.2,369.4,1635.8,2223.1,123.4,73.8
0.083220,366.3,34.6,1644.7,88.2,2194.5,430.1,365.7,1640.1,2229.7,123.1,73.4
0.085220,365.2,38.7,1643.7,85.4,2259.7,380.4,361.4,1645.2,2238.1,122.8,73.1
0.087220,358.9,43.9,1638.9,87.3,2302.1,296.7,356.5,1650.9,2248.1,122.4,72.8
0.089220,350.2,48.5,1638.2,91.4,2312.5,219.6,351,1656.9,2258.9,122.1,72.5
0.091220,344.7,52.1,1645.8,97.1,2309.7,158.7,345,1663,2269.9,121.7,72.1
0.093220,341.0,55.2,1658.9,109.7,2301.5,113.7,338.5,1668.9,2280.1,121.4,71.7
0.095220,334.7,56.9,1671.3,131.4,2291.2,88.1,331.7,1674.2,2288.8,121,71.2
0.097220,324.8,57.1,1681.2,163.1,2280.3,71.2,324.5,1678.7,2295.1,120.7,70.7
0.099220,315.9,57.6,1688.7,197.4,2271.7,59.8,317.2,1682.1,2298.5,120.3,70.2
0.101220,309.8,60.0,1695.7,217.1,2267.2,54.7,309.9,1684.4,2298.6,120,69.7
0.103220,303.5,62.3,1700.0,207.9,2267.3,58.3,302.6,1685.4,2295.5,119.7,69.2
0.105220,295.8,60.4,1697.2,185.9,2272.0,74.6,295.7,1685.2,2289.3,119.3,68.8
0.107220,287.0,55.4,1689.5,169.8,2279.9,109.0,289.1,1684,2280.6,119,68.3
0.109220,278.9,50.3,1682.1,161.8,2284.7,153.5,283.1,1682,2270.1,118.7,67.8
0.111220,271.5,44.6,1677.2,156.9,2277.2,185.7,277.7,1679.6,2258.9,118.4,67.4
0.113220,267.7,38.9,1675.7,156.9,2260.3,191.3,273.2,1677,2247.8,118.1,66.9
0.115220,267.5,35.8,1674.5,170.6,2243.4,196.3,269.5,1674.5,2237.9,117.9,66.4
0.117220,268.7,36.2,1670.4,199.5,2227.1,207.7,266.9,1672.5,2230.1,117.6,65.7
0.119220,270.5,39.1,1664.5,218.9,2219.8,204.0,265.2,1671.2,2225.1,117.4,64.9
0.121220,272.6,42.8,1663.1,204.6,2225.5,175.1,264.7,1670.8,2223.3,117.1,63.9
