time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,293.0,602.4,1004.6,539.4,2215.9,178.0,303.9,1022,2208.8,122.5,59.2
0.027535,319.9,408.3,1056.4,594.3,2210.6,171.6,313.3,1043.7,2208.4,122.5,61
0.029535,332.2,279.0,1084.3,623.0,2198.6,153.0,325.4,1068.5,2204.8,122.4,62.5
0.031535,340.0,191.7,1089.3,646.7,2186.8,133.0,336.4,1085.9,2197,122.2,63.7
0.033535,342.5,148.0,1077.2,648.7,2181.1,122.1,343.4,1091.3,2187.1,121.9,64.6
0.035535,341.3,131.1,1072.1,589.1,2184.4,122.6,345.2,1088,2180.1,121.5,65.2
0.037535,338.6,133.9,1089.8,473.9,2195.4,131.7,343,1085.1,2181,121,65.6
0.039535,337.1,153.8,1110.2,360.0,2202.4,139.7,339.5,1092.2,2190.6,120.4,65.6
0.041535,338.7,177.9,1122.5,285.1,2199.4,144.2,338.1,1114.1,2203.7,119.8,65.5
0.043535,345.3,188.9,1137.7,252.9,2192.6,152.3,341.1,1148,2210.4,119.2,65.4
0.045535,355.0,186.1,1168.2,277.9,2186.2,173.3,349.2,1186.3,2201.3,118.5,65.4
0.047535,364.4,174.4,1221.2,363.4,2177.8,208.9,360.8,1221.6,2173.7,117.7,65.5
0.049535,369.5,149.7,1270.8,457.7,2156.3,248.8,372.8,1251.4,2134.9,116.9,65.7
0.051535,372.1,123.4,1288.4,500.5,2113.3,256.2,381.7,1280.1,2100.9,116.1,65.8
0.053535,376.7,111.0,1302.7,496.2,2088.7,254.1,385.1,1315.7,2089.2,115.2,65.9
0.055535,384.0,112.9,1352.4,479.4,2090.4,305.4,382.2,1364.2,2110.2,114.3,65.8
0.057535,388.6,124.4,1428.2,436.2,2133.4,416.8,374.5,1424.1,2161,113.5,65.7
0.059535,381.1,142.8,1499.1,350.5,2257.7,402.4,365.1,1484.9,2224.6,112.5,65.4
0.061535,359.5,157.8,1532.6,270.7,2284.2,270.9,357.6,1530.8,2277,111.6,65.1
0.063535,333.5,158.9,1538.5,231.5,2286.8,200.5,354.7,1548,2297.2,110.7,64.9
