time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,388.0,117.9,775.8,345.8,2276.8,164.4,395.6,767,2277.9,132.9,70.6
0.027678,391.1,93.8,765.6,264.5,2276.4,164.1,395.9,767.6,2275,132.5,71.9
0.029678,396.8,84.5,767.9,249.4,2271.6,158.7,396.5,769.4,2270.6,132.1,73
0.031678,402.9,80.1,774.5,265.7,2264.6,138.8,397.2,773.7,2265.3,131.6,73.9
0.033678,405.1,74.3,779.4,291.1,2260.1,117.2,398.1,781.4,2259.7,131,74.7
0.035678,403.9,65.2,783.5,319.0,2256.2,100.4,399.1,793.2,2254.7,130.4,75.3
0.037678,403.1,56.1,798.2,351.3,2250.9,90.5,400.2,808.8,2250.7,129.8,75.8
0.039678,403.4,47.6,828.7,379.4,2245.7,81.3,401.3,827.4,2248.1,129.1,76.1
0.041678,402.6,40.6,860.3,376.7,2243.3,69.5,402.3,847.4,2247.3,128.4,76.3
0.043678,400.2,36.3,876.5,336.1,2244.6,59.4,403.2,866.5,2247.9,127.7,76.3
0.045678,397.7,34.1,885.7,265.3,2249.8,53.1,404.1,882.7,2249.6,126.9,76.2
0.047678,397.1,35.5,892.9,202.3,2256.4,50.7,404.8,894.3,2251.8,126.1,75.8
0.049678,399.1,40.6,896.0,161.9,2260.4,47.7,405.4,900.2,2253.7,125.3,75.3
0.051678,402.8,45.4,894.0,144.2,2259.4,43.7,406.1,900.6,2254.6,124.4,74.8
0.053678,407.6,47.5,890.7,141.9,2254.6,41.1,406.7,896.6,2253.7,123.6,74.1
0.055678,414.4,48.8,889.6,159.5,2247.0,43.5,407.5,890.3,2250.5,122.8,73.5
0.057678,420.9,48.8,889.7,194.3,2238.4,53.5,408.2,884.2,2245,121.9,73
0.059678,422.5,47.6,885.6,232.8,2229.0,70.5,408.9,880.9,2237.1,121.1,72.7
0.061678,416.7,50.3,880.9,253.4,2222.1,83.1,409.6,882.5,2227.3,120.2,72.5
0.063678,405.9,58.9,887.8,252.3,2217.5,88.0,409.9,890.4,2216.3,119.4,72.5
0.065678,395.9,69.3,906.6,235.1,2212.2,83.8,409.9,904.6,2204.9,118.6,72.6
0.067678,394.1,73.8,925.3,216.3,2203.7,73.8,409.2,924.4,2194.1,117.8,72.8
0.069678,398.1,72.1,946.5,199.8,2191.3,66.9,407.9,948,2184.6,117,73
0.071678,401.7,67.0,972.4,188.3,2178.4,67.4,405.8,973.2,2177.1,116.3,73.3
0.073678,402.8,59.7,1002.8,178.0,2167.2,68.6,402.9,997.8,2171.9,115.6,73.5
0.075678,404.3,52.9,1024.9,167.8,2162.0,64.7,399.5,1019.8,2169.1,114.9,73.7
0.077678,407.8,48.8,1036.3,156.9,2162.2,57.2,395.7,1037.9,2168.3,114.3,73.7
0.079678,411.5,50.2,1042.0,146.5,2165.9,47.6,391.9,1051.6,2169.1,113.7,73.6
0.081678,410.6,62.0,1049.9,139.0,2170.2,38.8,388.4,1061.1,2170.8,113.1,73.4
0.083678,399.0,87.9,1064.7,125.7,2173.2,35.0,385.6,1067,2172.6,112.5,73.1
0.085678,373.3,103.0,1075.7,114.2,2175.2,43.7,383.8,1070.2,2174,112,72.8
0.087678,343.6,91.3,1081.3,112.5,2181.6,70.1,383.2,1071.1,2174.5,111.5,72.6
