time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,409.1,241.9,1432.2,225.1,2426.6,407.8,429.6,1265.8,2493.6,116.5,72.1
0.027011,422.4,223.6,1377.1,260.4,2426.7,428.5,425.4,1261.4,2491.6,116.2,72.6
0.029011,421.3,235.9,1308.9,306.2,2446.0,477.5,418.8,1254.2,2488.4,115.9,73.2
0.031011,408.3,263.4,1234.1,348.8,2483.1,575.4,409.8,1244.3,2483.9,115.5,73.8
0.033011,393.4,259.2,1168.3,334.4,2501.7,603.9,399,1231.8,2478.1,115.2,74.5
0.035011,383.9,222.1,1131.5,277.3,2510.0,544.5,386.9,1217,2471,114.8,75.3
0.037011,374.5,187.7,1111.7,228.7,2534.7,460.5,373.9,1200.1,2462.8,114.4,75.9
0.039011,361.3,168.4,1101.1,209.8,2551.9,353.5,360.6,1181.3,2453.4,113.9,76.4
0.041011,348.4,157.2,1095.5,219.3,2541.2,307.0,347.6,1161,2442.9,113.5,76.9
0.043011,341.0,148.8,1092.1,249.2,2502.8,332.1,335.5,1139.4,2431.5,113,77.2
0.045011,337.0,148.5,1089.5,298.5,2418.5,362.9,324.9,1116.9,2419.2,112.5,77.4
0.047011,332.0,164.5,1086.7,372.6,2339.4,348.3,316.1,1093.6,2406.1,112,77.5
0.049011,325.1,195.7,1081.3,463.2,2311.3,346.8,309.7,1070,2392.3,111.4,77.5
0.051011,320.8,221.8,1071.7,539.1,2319.3,375.5,305.9,1046.2,2378.2,110.9,77.5
0.053011,320.8,239.2,1056.6,591.3,2336.3,417.8,304.9,1022.5,2363.8,110.3,77.3
0.055011,321.6,284.9,1023.7,629.2,2333.0,442.2,306.9,999.1,2349.3,109.7,77.2
0.057011,314.1,402.0,962.4,609.6,2297.4,403.1,311.8,976.2,2335,109.1,76.9
0.059011,293.3,521.0,919.1,511.5,2267.2,332.2,319.4,954,2321,108.5,76.7
0.061011,300.2,513.1,916.7,444.7,2263.0,280.1,329.7,932.7,2307.6,107.8,76.4
0.063011,322.1,454.9,924.1,428.7,2276.4,246.9,342.1,912.3,2295,107.2,76
0.065011,341.1,415.9,925.0,450.0,2292.0,222.9,356.4,893.1,2283.4,106.6,75.6
0.067011,364.6,409.0,908.7,516.6,2300.9,211.4,372.2,875.1,2272.9,105.9,75.2
0.069011,396.8,398.5,878.6,611.0,2306.8,211.7,388.9,858.4,2263.8,105.3,74.8
0.071011,418.7,348.9,866.6,670.6,2314.6,210.2,406.1,843.1,2256.1,104.6,74.4
0.073011,423.6,303.3,875.3,686.6,2319.6,205.9,423.2,829.2,2250,104,73.9
0.075011,429.6,293.2,882.3,746.8,2315.5,215.3,439.9,817,2245.5,103.4,73.4
0.077011,448.7,332.0,863.7,880.0,2298.2,248.1,455.6,806.4,2242.6,102.7,73
0.079011,477.5,396.0,815.9,923.2,2272.5,272.7,470.2,797.5,2241.3,102.1,72.4
0.081011,491.5,438.8,800.8,826.7,2254.6,268.8,483.2,790.4,2241.6,101.5,72
0.083011,491.1,467.0,809.6,750.1,2243.0,254.1,494.5,785,2243.2,100.9,71.6
0.085011,506.5,546.7,788.9,772.5,2224.8,244.3,503.8,781.5,2246.2,100.3,71.2
0.087011,598.5,971.1,651.1,640.4,2199.8,251.9,511.2,779.8,2250.3,99.8,70.9
0.089011,459.2,1490.1,686.4,497.3,2178.4,275.7,516.6,780,2255.4,99.2,70.6
0.091011,407.2,1774.6,689.2,453.2,2166.9,306.7,520.1,782,2261.1,98.7,70.4
0.093011,490.1,1793.4,678.8,452.6,2169.3,343.6,521.8,785.7,2267.4,98.2,70.3
0.095011,639.7,1576.6,640.7,487.5,2197.1,385.6,521.9,791,2274,97.7,70.4
0.097011,559.2,445.9,818.2,1314.3,2257.4,403.5,520.5,797.8,2280.7,97.3,70.6
0.099011,526.1,352.2,871.9,1206.7,2311.8,378.2,517.8,805.9,2287.2,96.9,70.8
0.101011,522.1,302.1,868.2,1168.2,2342.9,352.2,514.1,815.1,2293.4,96.5,70.9
0.103011,521.2,279.3,867.8,1104.9,2362.2,335.5,509.5,825.2,2299.1,96.1,70.7
0.105011,514.5,271.2,886.2,955.4,2373.7,316.3,504.1,835.8,2304.2,0,70.3
0.107011,500.6,268.7,913.5,731.2,2371.7,280.4,498.2,846.8,2308.4,0,69.7
0.109011,485.8,262.3,927.5,505.3,2353.7,215.1,491.9,857.8,2311.8,0,68.9
0.111011,473.5,247.2,922.8,336.0,2341.3,146.5,485.2,868.5,2314.3,0,68.1
0.113011,459.8,238.1,913.5,242.3,2342.1,115.3,478.2,878.6,2315.8,0,67.7
0.115011,442.7,254.2,906.6,199.6,2340.3,119.6,471,887.8,2316.5,0,67.8
0.117011,429.3,298.1,899.0,209.1,2322.5,169.3,463.5,895.9,2316.2,0,68.2
0.119011,428.8,316.4,888.9,251.5,2287.8,249.2,455.7,902.7,2315,0,68.8
0.121011,432.2,287.9,885.4,282.5,2260.0,306.0,447.6,907.9,2313.2,0,69.3
0.123011,430.8,246.3,891.0,281.9,2252.9,330.1,439.3,911.5,2310.6,0,69.6
0.125011,426.8,208.3,900.8,261.8,2260.9,328.5,430.6,913.4,2307.5,0,69.6
0.127011,423.4,176.6,911.5,241.8,2276.7,299.6,421.7,913.5,2304,0,69.5
0.129011,422.0,151.2,919.7,240.9,2292.6,257.5,412.5,912.1,2300.2,0,69.1
0.131011,419.6,135.4,916.1,272.7,2302.3,234.8,403.1,909.1,2296.1,0,68.8
0.133011,413.2,141.9,890.8,343.6,2307.5,251.6,393.6,904.8,2292,0,68.5
0.135011,404.9,176.4,853.4,443.6,2305.9,309.9,384,899.4,2287.9,0,68.4
0.137011,397.2,236.0,822.6,535.2,2290.7,390.4,374.7,893.1,2283.9,0,68.4
0.139011,391.0,309.1,803.3,543.9,2274.4,442.6,365.6,886.3,2280.2,0,68.5
