time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,367.2,68.3,1524.0,98.2,2091.3,521.3,369.9,1512.1,2074.9,123.6,69.7
0.027406,369.6,62.0,1498.5,137.9,2066.0,563.8,369.8,1489.8,2067.6,123.6,71
0.029406,372.2,53.9,1445.6,164.8,2039.4,422.1,370.9,1459.1,2056.3,123.6,72.1
0.031406,376.8,44.5,1405.5,153.6,2031.7,286.9,374.2,1427.6,2042.3,123.4,73.1
0.033406,382.5,39.3,1395.3,147.4,2026.5,231.7,380.2,1402.1,2027.9,123.1,73.9
0.035406,388.7,38.0,1396.7,158.4,2023.3,224.2,388.4,1386.9,2015.6,122.8,74.7
0.037406,395.2,39.1,1400.2,178.8,2021.5,258.4,397.7,1382.5,2007.5,122.4,75.4
0.039406,402.8,39.1,1398.5,189.5,2014.3,334.8,406.2,1385.9,2004.4,122,76
0.041406,409.9,36.6,1390.5,179.4,1999.6,415.7,412.5,1391.5,2005.4,121.6,76.6
0.043406,416.7,33.0,1380.6,160.4,1989.9,466.5,416.2,1393.7,2007.7,121.1,77
0.045406,421.6,30.8,1373.2,147.3,1997.1,487.8,417.3,1388.5,2007.6,120.6,77.3
0.047406,422.2,30.9,1366.7,152.2,2009.3,519.2,416.8,1374.6,2002.3,120.1,77.5
0.049406,416.7,33.5,1360.1,188.4,2005.8,566.6,415.4,1354.1,1990.4,119.5,77.5
0.051406,408.5,37.0,1348.2,266.5,1977.8,581.1,413.2,1331.5,1973.7,0,77.3
0.053406,403.3,39.4,1325.3,352.0,1950.0,526.4,409.5,1311.9,1956.3,0,76.8
0.055406,400.5,40.5,1296.1,383.5,1939.4,452.8,403.3,1299.7,1943.4,0,76.1
0.057406,397.0,41.3,1284.8,337.7,1938.8,423.5,393.7,1297.2,1939.1,0,75.2
0.059406,387.3,45.7,1295.4,257.1,1943.1,468.8,380.9,1303.9,1945,0,74
0.061406,369.2,56.7,1315.0,187.6,1955.7,625.2,366.4,1316.7,1958.8,0,72.6
0.063406,350.5,73.1,1333.3,133.0,1983.2,884.5,352.7,1330.9,1975.7,0,71.2
0.065406,340.8,90.3,1343.7,105.0,1996.5,1048.2,342.8,1341.8,1989.2,0,69.7
0.067406,338.0,108.7,1350.6,94.9,1985.3,1090.0,339.2,1345.9,1994.3,0,68.3
