time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,365.1,52.6,1408.4,80.7,2157.0,55.7,365.6,1409.5,2158.7,153.7,74.8
0.027762,365.5,55.0,1413.5,81.6,2157.5,67.4,365.2,1413.1,2156.7,154.2,74.9
0.029762,365.3,59.4,1419.0,85.8,2156.5,79.3,364.6,1417.6,2155.4,154.7,74.9
0.031762,364.1,64.9,1422.2,89.5,2156.3,86.2,364.2,1421.4,2156,155.1,74.9
0.033762,363.3,71.3,1422.8,91.7,2157.6,87.3,363.9,1423.5,2157.4,155.5,74.8
0.035762,363.5,79.9,1422.0,94.3,2156.7,87.4,363.8,1423.6,2156.1,155.7,74.8
0.037762,364.1,91.0,1421.3,99.2,2147.8,89.9,363.9,1422.3,2147.9,156,74.7
0.039762,364.9,101.8,1421.3,107.7,2128.9,94.4,364.5,1420.2,2130.5,156.1,74.6
0.041762,366.2,108.7,1420.1,118.9,2102.7,98.3,365.8,1417.6,2105.2,156.3,74.6
0.043762,368.3,109.8,1414.7,128.7,2076.6,98.9,368.4,1413.8,2077.1,156.3,74.5
0.045762,371.9,106.3,1405.4,134.4,2056.4,97.2,372.6,1407.7,2052.7,156.4,74.5
0.047762,378.1,102.2,1394.7,140.8,2041.7,96.6,378.7,1397.5,2036.7,156.3,74.5
0.049762,386.4,99.7,1382.3,152.0,2030.1,98.3,386.1,1382.5,2029.5,156.2,74.4
0.051762,394.9,97.2,1365.3,166.2,2021.2,102.7,394.1,1362.5,2027,156.1,74.3
0.053762,402.3,94.8,1342.1,183.4,2015.1,113.1,401.7,1339,2022.7,155.9,74.1
0.055762,407.6,94.2,1314.3,206.8,2009.7,132.2,408,1314.3,2011.3,155.6,73.8
0.057762,411.4,94.5,1287.4,233.8,2000.5,156.0,412.5,1291.3,1992,155.3,73.4
0.059762,415.0,93.5,1268.9,258.2,1983.2,176.7,415.3,1272.7,1969.2,154.9,72.8
0.061762,418.1,92.7,1261.9,279.4,1956.3,188.8,416.7,1260.6,1950.7,154.5,72
0.063762,416.7,98.4,1259.6,301.2,1924.8,188.8,417.1,1256.4,1943.6,154,71.2
