time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,608.2,477.2,1292.4,192.0,2059.4,211.7,630.8,1300.9,2079.5,100.8,66
0.027934,620.3,471.3,1303.0,156.1,2084.0,200.2,623.7,1306.4,2078.5,100.7,66.3
0.029934,618.7,477.0,1314.0,143.4,2092.7,178.9,612.6,1315.2,2077.2,100.6,66.5
0.031934,606.2,505.8,1328.1,150.2,2091.0,160.3,598.6,1327.1,2076,100.5,66.6
0.033934,588.1,498.8,1348.3,174.6,2083.9,150.0,583.1,1341.3,2075.4,100.4,66.8
0.035934,573.5,403.9,1373.1,206.9,2075.8,147.5,567.3,1357.4,2075.9,100.2,66.9
0.037934,561.3,309.2,1389.2,229.6,2070.3,146.4,552.5,1374.9,2077.9,100.1,67
0.039934,547.4,260.2,1391.4,228.5,2068.8,141.8,539.4,1393.2,2081.6,99.9,67.1
0.041934,530.9,237.6,1394.6,213.3,2070.8,138.3,528.7,1412.1,2087.1,99.8,67.1
0.043934,517.6,238.0,1412.9,207.6,2077.6,147.8,520.4,1431.2,2094.1,99.6,67.1
0.045934,511.9,258.6,1444.5,220.8,2091.3,181.8,514.4,1450.5,2102.4,99.4,67
0.047934,509.4,288.7,1474.8,240.2,2110.9,238.5,509.9,1470,2111.6,99.2,66.9
0.049934,502.6,321.4,1498.4,249.1,2134.4,299.1,506.5,1489.7,2121.1,98.9,66.7
0.051934,492.2,349.5,1517.0,241.0,2159.9,333.5,503.4,1509.5,2130.6,98.7,66.6
0.053934,483.4,356.3,1532.6,227.2,2177.7,322.9,500.1,1529.6,2139.8,98.5,66.5
0.055934,485.7,325.2,1548.2,230.7,2171.7,295.3,496.6,1549.7,2148.8,98.2,66.5
0.057934,496.3,285.8,1568.9,243.2,2153.4,289.5,492.8,1569.6,2157.6,98,66.6
0.059934,501.2,260.2,1589.3,244.6,2136.7,310.5,489.1,1589.1,2166.7,97.7,66.7
0.061934,498.5,252.4,1608.2,227.7,2134.7,342.6,486,1607.7,2176.6,97.5,66.8
0.063934,494.3,262.9,1626.0,191.3,2163.2,331.0,484.3,1625,2187.8,97.2,66.9
0.065934,489.3,269.5,1638.2,158.4,2200.0,272.0,484.4,1640.4,2200.8,97,66.9
0.067934,489.0,256.1,1648.3,142.2,2224.0,217.1,486.5,1653.5,2215.9,96.7,66.9
0.069934,496.1,234.3,1660.0,128.2,2241.0,183.8,490.6,1664,2233.3,96.5,66.9
0.071934,501.7,216.2,1670.0,107.5,2258.1,167.7,496.1,1671.7,2252.8,96.2,66.8
0.073934,500.3,206.3,1677.1,86.2,2282.2,160.7,501.9,1676.5,2273.8,96,66.7
0.075934,493.6,203.0,1682.3,72.8,2314.2,147.3,506.9,1678.6,2295.7,95.7,66.4
0.077934,490.2,204.8,1685.0,70.3,2337.2,124.4,509.3,1678.3,2317.4,95.5,66.1
0.079934,493.5,207.7,1683.4,80.4,2348.4,105.2,507.9,1676.1,2338,95.3,65.8
0.081934,495.5,209.5,1674.5,101.4,2353.4,93.7,501.3,1672.5,2356.4,95.1,65.4
0.083934,488.1,214.6,1660.9,121.3,2357.4,86.4,488.9,1667.9,2372,94.9,65.1
0.085934,470.2,227.8,1653.9,125.0,2363.3,80.4,470.5,1663,2384.1,94.7,64.7
0.087934,446.1,241.7,1655.8,117.8,2372.9,73.7,446.8,1658.1,2392.6,94.5,64.4
0.089934,430.2,244.2,1656.5,112.3,2384.5,67.4,419.2,1653.5,2397.7,94.3,64.3
0.091934,423.2,240.7,1652.1,109.3,2397.8,62.9,389.7,1649.6,2399.8,94.1,64.2
0.093934,404.0,248.0,1646.5,108.2,2410.7,61.8,360.7,1646.5,2399.8,94,64.3
0.095934,354.2,263.8,1643.8,113.1,2420.5,66.5,334.7,1644,2398.5,93.8,64.4
0.097934,295.5,249.4,1643.3,128.3,2421.5,84.3,314.1,1642.4,2396.9,93.7,64.5
0.099934,268.4,210.5,1643.3,159.5,2403.7,119.4,300.9,1641.4,2395.5,93.5,64.6
0.101934,270.2,182.0,1639.4,208.3,2363.2,145.9,296.3,1641.1,2395,93.4,64.4
